# Atmospheric Model 50012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17300E-03 1.05804E+03 3.00000E-03
1.00000E+00 1.06642E-03 9.46157E+02 3.00000E-03
2.00000E+00 9.69540E-04 8.44436E+02 3.00000E-03
3.00000E+00 8.81478E-04 7.51955E+02 3.00000E-03
4.00000E+00 7.99524E-04 6.67895E+02 3.00000E-03
5.00000E+00 7.19043E-04 5.92038E+02 3.00000E-03
6.00000E+00 6.46664E-04 5.23816E+02 3.00000E-03
7.00000E+00 5.81571E-04 4.62462E+02 3.00000E-03
8.00000E+00 5.23032E-04 4.07284E+02 3.00000E-03
9.00000E+00 4.70386E-04 3.57659E+02 3.00000E-03
1.00000E+01 4.19456E-04 3.13089E+02 3.00000E-03
1.10000E+01 3.67370E-04 2.73805E+02 3.00000E-03
1.20000E+01 3.21752E-04 2.39399E+02 3.00000E-03
1.30000E+01 2.81801E-04 2.09266E+02 3.00000E-03
1.40000E+01 2.46811E-04 1.82874E+02 3.00000E-03
1.50000E+01 2.16167E-04 1.59759E+02 3.00000E-03
1.60000E+01 1.89328E-04 1.39514E+02 3.00000E-03
1.70000E+01 1.65822E-04 1.21782E+02 3.00000E-03
1.80000E+01 1.45235E-04 1.06252E+02 3.00000E-03
1.90000E+01 1.27205E-04 9.26499E+01 3.00000E-03
2.00000E+01 1.11413E-04 8.07364E+01 3.00000E-03
2.10000E+01 9.75824E-05 7.03019E+01 3.00000E-03
2.20000E+01 8.54689E-05 6.11628E+01 3.00000E-03
2.30000E+01 7.48595E-05 5.31581E+01 3.00000E-03
2.40000E+01 6.55673E-05 4.61470E+01 3.00000E-03
2.50000E+01 5.74287E-05 4.00062E+01 3.00000E-03
2.75000E+01 4.06529E-05 2.78164E+01 3.00000E-03
3.00000E+01 2.82028E-05 1.93042E+01 3.00000E-03
3.25000E+01 1.95680E-05 1.33985E+01 3.00000E-03
3.50000E+01 1.35786E-05 9.30069E+00 3.00000E-03
3.75000E+01 9.42360E-06 6.45699E+00 3.00000E-03
4.00000E+01 6.54080E-06 4.48334E+00 3.00000E-03
4.25000E+01 4.54043E-06 3.11338E+00 3.00000E-03
4.50000E+01 3.15221E-06 2.16234E+00 3.00000E-03
4.75000E+01 2.18870E-06 1.50204E+00 3.00000E-03
5.00000E+01 1.51987E-06 1.04354E+00 3.00000E-03
5.50000E+01 7.33165E-07 5.03993E-01 3.00000E-03
6.00000E+01 3.53833E-07 2.43668E-01 3.00000E-03
6.50000E+01 1.70841E-07 1.18007E-01 3.00000E-03
7.00000E+01 8.25239E-08 5.73226E-02 3.00000E-03
7.50000E+01 3.98804E-08 2.80034E-02 3.00000E-03
8.00000E+01 1.92809E-08 1.38320E-02 3.00000E-03
8.50000E+01 9.32569E-09 6.97922E-03 3.00000E-03
9.00000E+01 4.51249E-09 3.66411E-03 3.00000E-03
9.50000E+01 2.18439E-09 2.05971E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
