# Atmospheric Model 5001201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16441E-03 1.05811E+03 3.00000E-03
1.00000E+00 1.05943E-03 9.47004E+02 3.00000E-03
2.00000E+00 9.63921E-04 8.45912E+02 3.00000E-03
3.00000E+00 8.77039E-04 7.53933E+02 3.00000E-03
4.00000E+00 7.96082E-04 6.70263E+02 3.00000E-03
5.00000E+00 7.16034E-04 5.94728E+02 3.00000E-03
6.00000E+00 6.44037E-04 5.26788E+02 3.00000E-03
7.00000E+00 5.79283E-04 4.65679E+02 3.00000E-03
8.00000E+00 5.21041E-04 4.10714E+02 3.00000E-03
9.00000E+00 4.68658E-04 3.61276E+02 3.00000E-03
1.00000E+01 4.18809E-04 3.16844E+02 3.00000E-03
1.10000E+01 3.67603E-04 2.77579E+02 3.00000E-03
1.20000E+01 3.22658E-04 2.43115E+02 3.00000E-03
1.30000E+01 2.83210E-04 2.12865E+02 3.00000E-03
1.40000E+01 2.48586E-04 1.86313E+02 3.00000E-03
1.50000E+01 2.18196E-04 1.63006E+02 3.00000E-03
1.60000E+01 1.91522E-04 1.42550E+02 3.00000E-03
1.70000E+01 1.68109E-04 1.24593E+02 3.00000E-03
1.80000E+01 1.47559E-04 1.08832E+02 3.00000E-03
1.90000E+01 1.29522E-04 9.49979E+01 3.00000E-03
2.00000E+01 1.13690E-04 8.28545E+01 3.00000E-03
2.10000E+01 9.97937E-05 7.21954E+01 3.00000E-03
2.20000E+01 8.75963E-05 6.28391E+01 3.00000E-03
2.30000E+01 7.68900E-05 5.46265E+01 3.00000E-03
2.40000E+01 6.74925E-05 4.74175E+01 3.00000E-03
2.50000E+01 5.92439E-05 4.10897E+01 3.00000E-03
2.75000E+01 4.20325E-05 2.84884E+01 3.00000E-03
3.00000E+01 2.90570E-05 1.97019E+01 3.00000E-03
3.25000E+01 2.00900E-05 1.36274E+01 3.00000E-03
3.50000E+01 1.38922E-05 9.42717E+00 3.00000E-03
3.75000E+01 9.60783E-06 6.52254E+00 3.00000E-03
4.00000E+01 6.64573E-06 4.51357E+00 3.00000E-03
4.25000E+01 4.59751E-06 3.12387E+00 3.00000E-03
4.50000E+01 3.18101E-06 2.16241E+00 3.00000E-03
4.75000E+01 2.20124E-06 1.49713E+00 3.00000E-03
5.00000E+01 1.52347E-06 1.03674E+00 3.00000E-03
5.50000E+01 7.30041E-07 4.97486E-01 3.00000E-03
6.00000E+01 3.50029E-07 2.39017E-01 3.00000E-03
6.50000E+01 1.67919E-07 1.15059E-01 3.00000E-03
7.00000E+01 8.05993E-08 5.55795E-02 3.00000E-03
7.50000E+01 3.87077E-08 2.70229E-02 3.00000E-03
8.00000E+01 1.85992E-08 1.33054E-02 3.00000E-03
8.50000E+01 8.94165E-09 6.71260E-03 3.00000E-03
9.00000E+01 4.30097E-09 3.54235E-03 3.00000E-03
9.50000E+01 2.06984E-09 2.01710E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
