# Atmospheric Model 5001201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15829E-03 1.05693E+03 3.00000E-03
1.00000E+00 1.05419E-03 9.46388E+02 3.00000E-03
2.00000E+00 9.59444E-04 8.45781E+02 3.00000E-03
3.00000E+00 8.73225E-04 7.54215E+02 3.00000E-03
4.00000E+00 7.92704E-04 6.70901E+02 3.00000E-03
5.00000E+00 7.13012E-04 5.95685E+02 3.00000E-03
6.00000E+00 6.41331E-04 5.28031E+02 3.00000E-03
7.00000E+00 5.76857E-04 4.67179E+02 3.00000E-03
8.00000E+00 5.18865E-04 4.12444E+02 3.00000E-03
9.00000E+00 4.66703E-04 3.63212E+02 3.00000E-03
1.00000E+01 4.17321E-04 3.18960E+02 3.00000E-03
1.10000E+01 3.66790E-04 2.79809E+02 3.00000E-03
1.20000E+01 3.22378E-04 2.45398E+02 3.00000E-03
1.30000E+01 2.83344E-04 2.15154E+02 3.00000E-03
1.40000E+01 2.49036E-04 1.88572E+02 3.00000E-03
1.50000E+01 2.18882E-04 1.65209E+02 3.00000E-03
1.60000E+01 1.92379E-04 1.44674E+02 3.00000E-03
1.70000E+01 1.69086E-04 1.26626E+02 3.00000E-03
1.80000E+01 1.48613E-04 1.10763E+02 3.00000E-03
1.90000E+01 1.30619E-04 9.68206E+01 3.00000E-03
2.00000E+01 1.14804E-04 8.45665E+01 3.00000E-03
2.10000E+01 1.00904E-04 7.37961E+01 3.00000E-03
2.20000E+01 8.86864E-05 6.43297E+01 3.00000E-03
2.30000E+01 7.79485E-05 5.60095E+01 3.00000E-03
2.40000E+01 6.85107E-05 4.86967E+01 3.00000E-03
2.50000E+01 6.02157E-05 4.22693E+01 3.00000E-03
2.75000E+01 4.29349E-05 2.94349E+01 3.00000E-03
3.00000E+01 2.98060E-05 2.04420E+01 3.00000E-03
3.25000E+01 2.06946E-05 1.41986E+01 3.00000E-03
3.50000E+01 1.43705E-05 9.86346E+00 3.00000E-03
3.75000E+01 9.98040E-06 6.85290E+00 3.00000E-03
4.00000E+01 6.93239E-06 4.76191E+00 3.00000E-03
4.25000E+01 4.81590E-06 3.30942E+00 3.00000E-03
4.50000E+01 3.34603E-06 2.30032E+00 3.00000E-03
4.75000E+01 2.32509E-06 1.59916E+00 3.00000E-03
5.00000E+01 1.61587E-06 1.11191E+00 3.00000E-03
5.50000E+01 7.80749E-07 5.37868E-01 3.00000E-03
6.00000E+01 3.77430E-07 2.60444E-01 3.00000E-03
6.50000E+01 1.82548E-07 1.26302E-01 3.00000E-03
7.00000E+01 8.83338E-08 6.14088E-02 3.00000E-03
7.50000E+01 4.27645E-08 3.00009E-02 3.00000E-03
8.00000E+01 2.07128E-08 1.47925E-02 3.00000E-03
8.50000E+01 1.00367E-08 7.42488E-03 3.00000E-03
9.00000E+01 4.86556E-09 3.85410E-03 3.00000E-03
9.50000E+01 2.35971E-09 2.12275E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
