# Atmospheric Model 5001201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18439E-03 1.06119E+03 3.00000E-03
1.00000E+00 1.07474E-03 9.48325E+02 3.00000E-03
2.00000E+00 9.75249E-04 8.45906E+02 3.00000E-03
3.00000E+00 8.84982E-04 7.52968E+02 3.00000E-03
4.00000E+00 8.01355E-04 6.68651E+02 3.00000E-03
5.00000E+00 7.20165E-04 5.92647E+02 3.00000E-03
6.00000E+00 6.47203E-04 5.24343E+02 3.00000E-03
7.00000E+00 5.81635E-04 4.62960E+02 3.00000E-03
8.00000E+00 5.22711E-04 4.07795E+02 3.00000E-03
9.00000E+00 4.69757E-04 3.58219E+02 3.00000E-03
1.00000E+01 4.18768E-04 3.13720E+02 3.00000E-03
1.10000E+01 3.66967E-04 2.74491E+02 3.00000E-03
1.20000E+01 3.21574E-04 2.40113E+02 3.00000E-03
1.30000E+01 2.81797E-04 2.09989E+02 3.00000E-03
1.40000E+01 2.46940E-04 1.83590E+02 3.00000E-03
1.50000E+01 2.16395E-04 1.60457E+02 3.00000E-03
1.60000E+01 1.89629E-04 1.40185E+02 3.00000E-03
1.70000E+01 1.66174E-04 1.22421E+02 3.00000E-03
1.80000E+01 1.45620E-04 1.06854E+02 3.00000E-03
1.90000E+01 1.27609E-04 9.32121E+01 3.00000E-03
2.00000E+01 1.11826E-04 8.12577E+01 3.00000E-03
2.10000E+01 9.79950E-05 7.07818E+01 3.00000E-03
2.20000E+01 8.58748E-05 6.16017E+01 3.00000E-03
2.30000E+01 7.52538E-05 5.35569E+01 3.00000E-03
2.40000E+01 6.59466E-05 4.65072E+01 3.00000E-03
2.50000E+01 5.77905E-05 4.03293E+01 3.00000E-03
2.75000E+01 4.09288E-05 2.80585E+01 3.00000E-03
3.00000E+01 2.84158E-05 1.94854E+01 3.00000E-03
3.25000E+01 1.97302E-05 1.35331E+01 3.00000E-03
3.50000E+01 1.37008E-05 9.39994E+00 3.00000E-03
3.75000E+01 9.51476E-06 6.52975E+00 3.00000E-03
4.00000E+01 6.60831E-06 4.53640E+00 3.00000E-03
4.25000E+01 4.59010E-06 3.15190E+00 3.00000E-03
4.50000E+01 3.18855E-06 2.19019E+00 3.00000E-03
4.75000E+01 2.21515E-06 1.52210E+00 3.00000E-03
5.00000E+01 1.53905E-06 1.05795E+00 3.00000E-03
5.50000E+01 7.43133E-07 5.11353E-01 3.00000E-03
6.00000E+01 3.58947E-07 2.47388E-01 3.00000E-03
6.50000E+01 1.73438E-07 1.19868E-01 3.00000E-03
7.00000E+01 8.38310E-08 5.82432E-02 3.00000E-03
7.50000E+01 4.05331E-08 2.84525E-02 3.00000E-03
8.00000E+01 1.96046E-08 1.40464E-02 3.00000E-03
8.50000E+01 9.48515E-09 7.07764E-03 3.00000E-03
9.00000E+01 4.59060E-09 3.70551E-03 3.00000E-03
9.50000E+01 2.22244E-09 2.07325E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
