# Atmospheric Model 5001201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15458E-03 1.05587E+03 3.00000E-03
1.00000E+00 1.05163E-03 9.45643E+02 3.00000E-03
2.00000E+00 9.57876E-04 8.45241E+02 3.00000E-03
3.00000E+00 8.72488E-04 7.53789E+02 3.00000E-03
4.00000E+00 7.92845E-04 6.70508E+02 3.00000E-03
5.00000E+00 7.13745E-04 5.95248E+02 3.00000E-03
6.00000E+00 6.42537E-04 5.27496E+02 3.00000E-03
7.00000E+00 5.78434E-04 4.66504E+02 3.00000E-03
8.00000E+00 5.20726E-04 4.11596E+02 3.00000E-03
9.00000E+00 4.68777E-04 3.62167E+02 3.00000E-03
1.00000E+01 4.19375E-04 3.17701E+02 3.00000E-03
1.10000E+01 3.68108E-04 2.78383E+02 3.00000E-03
1.20000E+01 3.23108E-04 2.43871E+02 3.00000E-03
1.30000E+01 2.83609E-04 2.13578E+02 3.00000E-03
1.40000E+01 2.48940E-04 1.86988E+02 3.00000E-03
1.50000E+01 2.18508E-04 1.63649E+02 3.00000E-03
1.60000E+01 1.91797E-04 1.43163E+02 3.00000E-03
1.70000E+01 1.68351E-04 1.25181E+02 3.00000E-03
1.80000E+01 1.47771E-04 1.09397E+02 3.00000E-03
1.90000E+01 1.29707E-04 9.55426E+01 3.00000E-03
2.00000E+01 1.13852E-04 8.33819E+01 3.00000E-03
2.10000E+01 9.99345E-05 7.27077E+01 3.00000E-03
2.20000E+01 8.77185E-05 6.33383E+01 3.00000E-03
2.30000E+01 7.69958E-05 5.51142E+01 3.00000E-03
2.40000E+01 6.75840E-05 4.78955E+01 3.00000E-03
2.50000E+01 5.93226E-05 4.15591E+01 3.00000E-03
2.75000E+01 4.22562E-05 2.89276E+01 3.00000E-03
3.00000E+01 2.93206E-05 2.00789E+01 3.00000E-03
3.25000E+01 2.03473E-05 1.39386E+01 3.00000E-03
3.50000E+01 1.41219E-05 9.67726E+00 3.00000E-03
3.75000E+01 9.80238E-06 6.71954E+00 3.00000E-03
4.00000E+01 6.80489E-06 4.66639E+00 3.00000E-03
4.25000E+01 4.72457E-06 3.24100E+00 3.00000E-03
4.50000E+01 3.28060E-06 2.25131E+00 3.00000E-03
4.75000E+01 2.27821E-06 1.56407E+00 3.00000E-03
5.00000E+01 1.58229E-06 1.08678E+00 3.00000E-03
5.50000E+01 7.63509E-07 5.24996E-01 3.00000E-03
6.00000E+01 3.68585E-07 2.53862E-01 3.00000E-03
6.50000E+01 1.78012E-07 1.22946E-01 3.00000E-03
7.00000E+01 8.60101E-08 5.97069E-02 3.00000E-03
7.50000E+01 4.15750E-08 2.91459E-02 3.00000E-03
8.00000E+01 2.01046E-08 1.43708E-02 3.00000E-03
8.50000E+01 9.72598E-09 7.22472E-03 3.00000E-03
9.00000E+01 4.70701E-09 3.76704E-03 3.00000E-03
9.50000E+01 2.27890E-09 2.09337E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
