# Atmospheric Model 5001201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16046E-03 1.05833E+03 3.00000E-03
1.00000E+00 1.05649E-03 9.47564E+02 3.00000E-03
2.00000E+00 9.61851E-04 8.46721E+02 3.00000E-03
3.00000E+00 8.75697E-04 7.54911E+02 3.00000E-03
4.00000E+00 7.95377E-04 6.71342E+02 3.00000E-03
5.00000E+00 7.15457E-04 5.95871E+02 3.00000E-03
6.00000E+00 6.43568E-04 5.27983E+02 3.00000E-03
7.00000E+00 5.78902E-04 4.66917E+02 3.00000E-03
8.00000E+00 5.20735E-04 4.11987E+02 3.00000E-03
9.00000E+00 4.68412E-04 3.62575E+02 3.00000E-03
1.00000E+01 4.18891E-04 3.18159E+02 3.00000E-03
1.10000E+01 3.67839E-04 2.78878E+02 3.00000E-03
1.20000E+01 3.23009E-04 2.44384E+02 3.00000E-03
1.30000E+01 2.83643E-04 2.14094E+02 3.00000E-03
1.40000E+01 2.49074E-04 1.87496E+02 3.00000E-03
1.50000E+01 2.18719E-04 1.64139E+02 3.00000E-03
1.60000E+01 1.92063E-04 1.43628E+02 3.00000E-03
1.70000E+01 1.68656E-04 1.25618E+02 3.00000E-03
1.80000E+01 1.48102E-04 1.09802E+02 3.00000E-03
1.90000E+01 1.30052E-04 9.59141E+01 3.00000E-03
2.00000E+01 1.14203E-04 8.37185E+01 3.00000E-03
2.10000E+01 1.00285E-04 7.30092E+01 3.00000E-03
2.20000E+01 8.80629E-05 6.36050E+01 3.00000E-03
2.30000E+01 7.73307E-05 5.53470E+01 3.00000E-03
2.40000E+01 6.79064E-05 4.80953E+01 3.00000E-03
2.50000E+01 5.96306E-05 4.17274E+01 3.00000E-03
2.75000E+01 4.25072E-05 2.90240E+01 3.00000E-03
3.00000E+01 2.94673E-05 2.01265E+01 3.00000E-03
3.25000E+01 2.04300E-05 1.39582E+01 3.00000E-03
3.50000E+01 1.41659E-05 9.68148E+00 3.00000E-03
3.75000E+01 9.82351E-06 6.71587E+00 3.00000E-03
4.00000E+01 6.81298E-06 4.65923E+00 3.00000E-03
4.25000E+01 4.72557E-06 3.23280E+00 3.00000E-03
4.50000E+01 3.27807E-06 2.24336E+00 3.00000E-03
4.75000E+01 2.27419E-06 1.55696E+00 3.00000E-03
5.00000E+01 1.57791E-06 1.08074E+00 3.00000E-03
5.50000E+01 7.59854E-07 5.21008E-01 3.00000E-03
6.00000E+01 3.66063E-07 2.51415E-01 3.00000E-03
6.50000E+01 1.76424E-07 1.21515E-01 3.00000E-03
7.00000E+01 8.50609E-08 5.88986E-02 3.00000E-03
7.50000E+01 4.10273E-08 2.87035E-02 3.00000E-03
8.00000E+01 1.97962E-08 1.41372E-02 3.00000E-03
8.50000E+01 9.55555E-09 7.10750E-03 3.00000E-03
9.00000E+01 4.61412E-09 3.71377E-03 3.00000E-03
9.50000E+01 2.22885E-09 2.07476E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
