# Atmospheric Model 5001202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15658E-03 1.05651E+03 3.00000E-03
1.00000E+00 1.05337E-03 9.46097E+02 3.00000E-03
2.00000E+00 9.59385E-04 8.45532E+02 3.00000E-03
3.00000E+00 8.73795E-04 7.53940E+02 3.00000E-03
4.00000E+00 7.93779E-04 6.70540E+02 3.00000E-03
5.00000E+00 7.13958E-04 5.95224E+02 3.00000E-03
6.00000E+00 6.42165E-04 5.27481E+02 3.00000E-03
7.00000E+00 5.77591E-04 4.66550E+02 3.00000E-03
8.00000E+00 5.19512E-04 4.11746E+02 3.00000E-03
9.00000E+00 4.67273E-04 3.62453E+02 3.00000E-03
1.00000E+01 4.17826E-04 3.18148E+02 3.00000E-03
1.10000E+01 3.67025E-04 2.78960E+02 3.00000E-03
1.20000E+01 3.22400E-04 2.44537E+02 3.00000E-03
1.30000E+01 2.83202E-04 2.14299E+02 3.00000E-03
1.40000E+01 2.48769E-04 1.87738E+02 3.00000E-03
1.50000E+01 2.18523E-04 1.64406E+02 3.00000E-03
1.60000E+01 1.91955E-04 1.43911E+02 3.00000E-03
1.70000E+01 1.68616E-04 1.25907E+02 3.00000E-03
1.80000E+01 1.48116E-04 1.10093E+02 3.00000E-03
1.90000E+01 1.30108E-04 9.62013E+01 3.00000E-03
2.00000E+01 1.14289E-04 8.39985E+01 3.00000E-03
2.10000E+01 1.00394E-04 7.32794E+01 3.00000E-03
2.20000E+01 8.81881E-05 6.38634E+01 3.00000E-03
2.30000E+01 7.74663E-05 5.55923E+01 3.00000E-03
2.40000E+01 6.80481E-05 4.83268E+01 3.00000E-03
2.50000E+01 5.97749E-05 4.19445E+01 3.00000E-03
2.75000E+01 4.26734E-05 2.92030E+01 3.00000E-03
3.00000E+01 2.96069E-05 2.02673E+01 3.00000E-03
3.25000E+01 2.05436E-05 1.40674E+01 3.00000E-03
3.50000E+01 1.42564E-05 9.76523E+00 3.00000E-03
3.75000E+01 9.89436E-06 6.77953E+00 3.00000E-03
4.00000E+01 6.86775E-06 4.70726E+00 3.00000E-03
4.25000E+01 4.76747E-06 3.26881E+00 3.00000E-03
4.50000E+01 3.30985E-06 2.27021E+00 3.00000E-03
4.75000E+01 2.29813E-06 1.57689E+00 3.00000E-03
5.00000E+01 1.59583E-06 1.09547E+00 3.00000E-03
5.50000E+01 7.69753E-07 5.28971E-01 3.00000E-03
6.00000E+01 3.71446E-07 2.55668E-01 3.00000E-03
6.50000E+01 1.79316E-07 1.23760E-01 3.00000E-03
7.00000E+01 8.66006E-08 6.00705E-02 3.00000E-03
7.50000E+01 4.18404E-08 2.93062E-02 3.00000E-03
8.00000E+01 2.02229E-08 1.44400E-02 3.00000E-03
8.50000E+01 9.77821E-09 7.25349E-03 3.00000E-03
9.00000E+01 4.72980E-09 3.77804E-03 3.00000E-03
9.50000E+01 2.28871E-09 2.09666E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
