# Atmospheric Model 5001201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15384E-03 1.05664E+03 3.00000E-03
1.00000E+00 1.05087E-03 9.46480E+02 3.00000E-03
2.00000E+00 9.57095E-04 8.46155E+02 3.00000E-03
3.00000E+00 8.71696E-04 7.54782E+02 3.00000E-03
4.00000E+00 7.91805E-04 6.71585E+02 3.00000E-03
5.00000E+00 7.12134E-04 5.96458E+02 3.00000E-03
6.00000E+00 6.40480E-04 5.28891E+02 3.00000E-03
7.00000E+00 5.76037E-04 4.68122E+02 3.00000E-03
8.00000E+00 5.18078E-04 4.13467E+02 3.00000E-03
9.00000E+00 4.65951E-04 3.64312E+02 3.00000E-03
1.00000E+01 4.16933E-04 3.20127E+02 3.00000E-03
1.10000E+01 3.66731E-04 2.80998E+02 3.00000E-03
1.20000E+01 3.22574E-04 2.46580E+02 3.00000E-03
1.30000E+01 2.83734E-04 2.16306E+02 3.00000E-03
1.40000E+01 2.49571E-04 1.89677E+02 3.00000E-03
1.50000E+01 2.19521E-04 1.66255E+02 3.00000E-03
1.60000E+01 1.93090E-04 1.45652E+02 3.00000E-03
1.70000E+01 1.69841E-04 1.27531E+02 3.00000E-03
1.80000E+01 1.49392E-04 1.11591E+02 3.00000E-03
1.90000E+01 1.31405E-04 9.75702E+01 3.00000E-03
2.00000E+01 1.15583E-04 8.52377E+01 3.00000E-03
2.10000E+01 1.01667E-04 7.43901E+01 3.00000E-03
2.20000E+01 8.94263E-05 6.48485E+01 3.00000E-03
2.30000E+01 7.86594E-05 5.64557E+01 3.00000E-03
2.40000E+01 6.91889E-05 4.90734E+01 3.00000E-03
2.50000E+01 6.08587E-05 4.25799E+01 3.00000E-03
2.75000E+01 4.34824E-05 2.95929E+01 3.00000E-03
3.00000E+01 3.01060E-05 2.04967E+01 3.00000E-03
3.25000E+01 2.08473E-05 1.41983E+01 3.00000E-03
3.50000E+01 1.44378E-05 9.83669E+00 3.00000E-03
3.75000E+01 1.00002E-05 6.81584E+00 3.00000E-03
4.00000E+01 6.92747E-06 4.72335E+00 3.00000E-03
4.25000E+01 4.79949E-06 3.27373E+00 3.00000E-03
4.50000E+01 3.32560E-06 2.26934E+00 3.00000E-03
4.75000E+01 2.30463E-06 1.57335E+00 3.00000E-03
5.00000E+01 1.59731E-06 1.09101E+00 3.00000E-03
5.50000E+01 7.67582E-07 5.24920E-01 3.00000E-03
6.00000E+01 3.69044E-07 2.52828E-01 3.00000E-03
6.50000E+01 1.77520E-07 1.21981E-01 3.00000E-03
7.00000E+01 8.54336E-08 5.90266E-02 3.00000E-03
7.50000E+01 4.11359E-08 2.87225E-02 3.00000E-03
8.00000E+01 1.98162E-08 1.41282E-02 3.00000E-03
8.50000E+01 9.55050E-09 7.09628E-03 3.00000E-03
9.00000E+01 4.60505E-09 3.70651E-03 3.00000E-03
9.50000E+01 2.22148E-09 2.07171E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
