# Atmospheric Model 5001202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15970E-03 1.05736E+03 3.00000E-03
1.00000E+00 1.05589E-03 9.46658E+02 3.00000E-03
2.00000E+00 9.61383E-04 8.45868E+02 3.00000E-03
3.00000E+00 8.75350E-04 7.54099E+02 3.00000E-03
4.00000E+00 7.95059E-04 6.70561E+02 3.00000E-03
5.00000E+00 7.15107E-04 5.95123E+02 3.00000E-03
6.00000E+00 6.43196E-04 5.27272E+02 3.00000E-03
7.00000E+00 5.78517E-04 4.66243E+02 3.00000E-03
8.00000E+00 5.20342E-04 4.11352E+02 3.00000E-03
9.00000E+00 4.68018E-04 3.61980E+02 3.00000E-03
1.00000E+01 4.18426E-04 3.17605E+02 3.00000E-03
1.10000E+01 3.67405E-04 2.78369E+02 3.00000E-03
1.20000E+01 3.22605E-04 2.43917E+02 3.00000E-03
1.30000E+01 2.83268E-04 2.13666E+02 3.00000E-03
1.40000E+01 2.48728E-04 1.87103E+02 3.00000E-03
1.50000E+01 2.18400E-04 1.63780E+02 3.00000E-03
1.60000E+01 1.91769E-04 1.43300E+02 3.00000E-03
1.70000E+01 1.68386E-04 1.25318E+02 3.00000E-03
1.80000E+01 1.47855E-04 1.09528E+02 3.00000E-03
1.90000E+01 1.29826E-04 9.56633E+01 3.00000E-03
2.00000E+01 1.13996E-04 8.34894E+01 3.00000E-03
2.10000E+01 1.00097E-04 7.27998E+01 3.00000E-03
2.20000E+01 8.78919E-05 6.34136E+01 3.00000E-03
2.30000E+01 7.71752E-05 5.51718E+01 3.00000E-03
2.40000E+01 6.77653E-05 4.79350E+01 3.00000E-03
2.50000E+01 5.95028E-05 4.15805E+01 3.00000E-03
2.75000E+01 4.24400E-05 2.89022E+01 3.00000E-03
3.00000E+01 2.93918E-05 2.00230E+01 3.00000E-03
3.25000E+01 2.03578E-05 1.38733E+01 3.00000E-03
3.50000E+01 1.41022E-05 9.61361E+00 3.00000E-03
3.75000E+01 9.77003E-06 6.66266E+00 3.00000E-03
4.00000E+01 6.76951E-06 4.61812E+00 3.00000E-03
4.25000E+01 4.69106E-06 3.20141E+00 3.00000E-03
4.50000E+01 3.25114E-06 2.21962E+00 3.00000E-03
4.75000E+01 2.25347E-06 1.53915E+00 3.00000E-03
5.00000E+01 1.56214E-06 1.06747E+00 3.00000E-03
5.50000E+01 7.50943E-07 5.13759E-01 3.00000E-03
6.00000E+01 3.61155E-07 2.47528E-01 3.00000E-03
6.50000E+01 1.73772E-07 1.19463E-01 3.00000E-03
7.00000E+01 8.36487E-08 5.78315E-02 3.00000E-03
7.50000E+01 4.02839E-08 2.81581E-02 3.00000E-03
8.00000E+01 1.94085E-08 1.38651E-02 3.00000E-03
8.50000E+01 9.35494E-09 6.97747E-03 3.00000E-03
9.00000E+01 4.51100E-09 3.65703E-03 3.00000E-03
9.50000E+01 2.17613E-09 2.05560E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
