# Atmospheric Model 5001201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14761E-03 1.05532E+03 3.00000E-03
1.00000E+00 1.04654E-03 9.45695E+02 3.00000E-03
2.00000E+00 9.54373E-04 8.45720E+02 3.00000E-03
3.00000E+00 8.70333E-04 7.54549E+02 3.00000E-03
4.00000E+00 7.91527E-04 6.71429E+02 3.00000E-03
5.00000E+00 7.12389E-04 5.96303E+02 3.00000E-03
6.00000E+00 6.41163E-04 5.28688E+02 3.00000E-03
7.00000E+00 5.77060E-04 4.67833E+02 3.00000E-03
8.00000E+00 5.19367E-04 4.13062E+02 3.00000E-03
9.00000E+00 4.67443E-04 3.63767E+02 3.00000E-03
1.00000E+01 4.18334E-04 3.19429E+02 3.00000E-03
1.10000E+01 3.67624E-04 2.80186E+02 3.00000E-03
1.20000E+01 3.23062E-04 2.45700E+02 3.00000E-03
1.30000E+01 2.83901E-04 2.15394E+02 3.00000E-03
1.40000E+01 2.49488E-04 1.88761E+02 3.00000E-03
1.50000E+01 2.19246E-04 1.65357E+02 3.00000E-03
1.60000E+01 1.92670E-04 1.44790E+02 3.00000E-03
1.70000E+01 1.69316E-04 1.26716E+02 3.00000E-03
1.80000E+01 1.48792E-04 1.10832E+02 3.00000E-03
1.90000E+01 1.30756E-04 9.68745E+01 3.00000E-03
2.00000E+01 1.14907E-04 8.46084E+01 3.00000E-03
2.10000E+01 1.00979E-04 7.38291E+01 3.00000E-03
2.20000E+01 8.87389E-05 6.43564E+01 3.00000E-03
2.30000E+01 7.79827E-05 5.60319E+01 3.00000E-03
2.40000E+01 6.85303E-05 4.87164E+01 3.00000E-03
2.50000E+01 6.02237E-05 4.22876E+01 3.00000E-03
2.75000E+01 4.29707E-05 2.94497E+01 3.00000E-03
3.00000E+01 2.98282E-05 2.04497E+01 3.00000E-03
3.25000E+01 2.07079E-05 1.42019E+01 3.00000E-03
3.50000E+01 1.43781E-05 9.86422E+00 3.00000E-03
3.75000E+01 9.98432E-06 6.85226E+00 3.00000E-03
4.00000E+01 6.93410E-06 4.76060E+00 3.00000E-03
4.25000E+01 4.81631E-06 3.30785E+00 3.00000E-03
4.50000E+01 3.34573E-06 2.29875E+00 3.00000E-03
4.75000E+01 2.32445E-06 1.59771E+00 3.00000E-03
5.00000E+01 1.61510E-06 1.11064E+00 3.00000E-03
5.50000E+01 7.80030E-07 5.36984E-01 3.00000E-03
6.00000E+01 3.76896E-07 2.59874E-01 3.00000E-03
6.50000E+01 1.82191E-07 1.25954E-01 3.00000E-03
7.00000E+01 8.81091E-08 6.12042E-02 3.00000E-03
7.50000E+01 4.26286E-08 2.98848E-02 3.00000E-03
8.00000E+01 2.06331E-08 1.47291E-02 3.00000E-03
8.50000E+01 9.99089E-09 7.39219E-03 3.00000E-03
9.00000E+01 4.83970E-09 3.83889E-03 3.00000E-03
9.50000E+01 2.34532E-09 2.11733E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
