# Atmospheric Model 50012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17135E-03 1.05846E+03 3.00000E-03
1.00000E+00 1.06499E-03 9.46726E+02 3.00000E-03
2.00000E+00 9.68306E-04 8.45138E+02 3.00000E-03
3.00000E+00 8.80414E-04 7.52771E+02 3.00000E-03
4.00000E+00 7.98550E-04 6.68810E+02 3.00000E-03
5.00000E+00 7.18076E-04 5.93050E+02 3.00000E-03
6.00000E+00 6.45713E-04 5.24925E+02 3.00000E-03
7.00000E+00 5.80643E-04 4.63665E+02 3.00000E-03
8.00000E+00 5.22132E-04 4.08578E+02 3.00000E-03
9.00000E+00 4.69517E-04 3.59042E+02 3.00000E-03
1.00000E+01 4.18916E-04 3.14549E+02 3.00000E-03
1.10000E+01 3.67222E-04 2.75299E+02 3.00000E-03
1.20000E+01 3.21908E-04 2.40892E+02 3.00000E-03
1.30000E+01 2.82186E-04 2.10731E+02 3.00000E-03
1.40000E+01 2.47365E-04 1.84292E+02 3.00000E-03
1.50000E+01 2.16842E-04 1.61115E+02 3.00000E-03
1.60000E+01 1.90085E-04 1.40798E+02 3.00000E-03
1.70000E+01 1.66630E-04 1.22988E+02 3.00000E-03
1.80000E+01 1.46069E-04 1.07375E+02 3.00000E-03
1.90000E+01 1.28046E-04 9.36894E+01 3.00000E-03
2.00000E+01 1.12246E-04 8.16922E+01 3.00000E-03
2.10000E+01 9.83963E-05 7.11752E+01 3.00000E-03
2.20000E+01 8.62554E-05 6.19560E+01 3.00000E-03
2.30000E+01 7.56127E-05 5.38743E+01 3.00000E-03
2.40000E+01 6.62832E-05 4.67897E+01 3.00000E-03
2.50000E+01 5.81049E-05 4.05793E+01 3.00000E-03
2.75000E+01 4.12074E-05 2.82335E+01 3.00000E-03
3.00000E+01 2.86022E-05 1.96030E+01 3.00000E-03
3.25000E+01 1.98551E-05 1.36123E+01 3.00000E-03
3.50000E+01 1.37846E-05 9.45340E+00 3.00000E-03
3.75000E+01 9.57109E-06 6.56593E+00 3.00000E-03
4.00000E+01 6.64625E-06 4.56095E+00 3.00000E-03
4.25000E+01 4.61572E-06 3.16860E+00 3.00000E-03
4.50000E+01 3.20589E-06 2.20159E+00 3.00000E-03
4.75000E+01 2.22692E-06 1.52991E+00 3.00000E-03
5.00000E+01 1.54706E-06 1.06332E+00 3.00000E-03
5.50000E+01 7.46884E-07 5.13915E-01 3.00000E-03
6.00000E+01 3.60730E-07 2.48629E-01 3.00000E-03
6.50000E+01 1.74298E-07 1.20477E-01 3.00000E-03
7.00000E+01 8.42529E-08 5.85452E-02 3.00000E-03
7.50000E+01 4.07432E-08 2.86028E-02 3.00000E-03
8.00000E+01 1.97107E-08 1.41207E-02 3.00000E-03
8.50000E+01 9.53948E-09 7.11324E-03 3.00000E-03
9.00000E+01 4.61870E-09 3.72123E-03 3.00000E-03
9.50000E+01 2.23710E-09 2.07865E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
