# Atmospheric Model 5001201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15201E-03 1.05550E+03 3.00000E-03
1.00000E+00 1.04961E-03 9.45499E+02 3.00000E-03
2.00000E+00 9.56307E-04 8.45276E+02 3.00000E-03
3.00000E+00 8.71306E-04 7.53961E+02 3.00000E-03
4.00000E+00 7.91690E-04 6.70787E+02 3.00000E-03
5.00000E+00 7.12173E-04 5.95664E+02 3.00000E-03
6.00000E+00 6.40643E-04 5.28086E+02 3.00000E-03
7.00000E+00 5.76298E-04 4.67296E+02 3.00000E-03
8.00000E+00 5.18416E-04 4.12611E+02 3.00000E-03
9.00000E+00 4.66348E-04 3.63419E+02 3.00000E-03
1.00000E+01 4.17214E-04 3.19195E+02 3.00000E-03
1.10000E+01 3.66778E-04 2.80049E+02 3.00000E-03
1.20000E+01 3.22440E-04 2.45636E+02 3.00000E-03
1.30000E+01 2.83461E-04 2.15383E+02 3.00000E-03
1.40000E+01 2.49195E-04 1.88787E+02 3.00000E-03
1.50000E+01 2.19071E-04 1.65406E+02 3.00000E-03
1.60000E+01 1.92588E-04 1.44851E+02 3.00000E-03
1.70000E+01 1.69307E-04 1.26782E+02 3.00000E-03
1.80000E+01 1.48841E-04 1.10896E+02 3.00000E-03
1.90000E+01 1.30848E-04 9.69310E+01 3.00000E-03
2.00000E+01 1.15031E-04 8.46540E+01 3.00000E-03
2.10000E+01 1.01126E-04 7.38611E+01 3.00000E-03
2.20000E+01 8.89015E-05 6.43728E+01 3.00000E-03
2.30000E+01 7.81549E-05 5.60316E+01 3.00000E-03
2.40000E+01 6.87074E-05 4.86986E+01 3.00000E-03
2.50000E+01 6.04020E-05 4.22520E+01 3.00000E-03
2.75000E+01 4.31194E-05 2.93699E+01 3.00000E-03
3.00000E+01 2.98660E-05 2.03480E+01 3.00000E-03
3.25000E+01 2.06882E-05 1.40988E+01 3.00000E-03
3.50000E+01 1.43320E-05 9.76985E+00 3.00000E-03
3.75000E+01 9.92968E-06 6.77074E+00 3.00000E-03
4.00000E+01 6.88023E-06 4.69277E+00 3.00000E-03
4.25000E+01 4.76772E-06 3.25290E+00 3.00000E-03
4.50000E+01 3.30415E-06 2.25508E+00 3.00000E-03
4.75000E+01 2.29007E-06 1.56353E+00 3.00000E-03
5.00000E+01 1.58737E-06 1.08421E+00 3.00000E-03
5.50000E+01 7.62881E-07 5.21615E-01 3.00000E-03
6.00000E+01 3.66772E-07 2.51191E-01 3.00000E-03
6.50000E+01 1.76398E-07 1.21157E-01 3.00000E-03
7.00000E+01 8.48689E-08 5.86082E-02 3.00000E-03
7.50000E+01 4.08471E-08 2.85096E-02 3.00000E-03
8.00000E+01 1.96666E-08 1.40210E-02 3.00000E-03
8.50000E+01 9.47222E-09 7.04408E-03 3.00000E-03
9.00000E+01 4.56382E-09 3.68319E-03 3.00000E-03
9.50000E+01 2.19967E-09 2.06363E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
