# Atmospheric Model 5001201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15742E-03 1.05702E+03 3.00000E-03
1.00000E+00 1.05372E-03 9.46546E+02 3.00000E-03
2.00000E+00 9.59314E-04 8.45969E+02 3.00000E-03
3.00000E+00 8.73380E-04 7.54401E+02 3.00000E-03
4.00000E+00 7.93256E-04 6.71056E+02 3.00000E-03
5.00000E+00 7.13811E-04 5.95772E+02 3.00000E-03
6.00000E+00 6.42323E-04 5.28028E+02 3.00000E-03
7.00000E+00 5.77996E-04 4.67069E+02 3.00000E-03
8.00000E+00 5.20110E-04 4.12214E+02 3.00000E-03
9.00000E+00 4.68023E-04 3.62854E+02 3.00000E-03
1.00000E+01 4.18667E-04 3.18467E+02 3.00000E-03
1.10000E+01 3.67721E-04 2.79202E+02 3.00000E-03
1.20000E+01 3.22974E-04 2.44716E+02 3.00000E-03
1.30000E+01 2.83673E-04 2.14426E+02 3.00000E-03
1.40000E+01 2.49154E-04 1.87822E+02 3.00000E-03
1.50000E+01 2.18836E-04 1.64455E+02 3.00000E-03
1.60000E+01 1.92207E-04 1.43932E+02 3.00000E-03
1.70000E+01 1.68819E-04 1.25906E+02 3.00000E-03
1.80000E+01 1.48276E-04 1.10073E+02 3.00000E-03
1.90000E+01 1.30234E-04 9.61675E+01 3.00000E-03
2.00000E+01 1.14387E-04 8.39536E+01 3.00000E-03
2.10000E+01 1.00468E-04 7.32259E+01 3.00000E-03
2.20000E+01 8.82427E-05 6.38036E+01 3.00000E-03
2.30000E+01 7.75053E-05 5.55278E+01 3.00000E-03
2.40000E+01 6.80744E-05 4.82590E+01 3.00000E-03
2.50000E+01 5.97911E-05 4.18747E+01 3.00000E-03
2.75000E+01 4.26174E-05 2.91362E+01 3.00000E-03
3.00000E+01 2.95579E-05 2.02137E+01 3.00000E-03
3.25000E+01 2.05024E-05 1.40251E+01 3.00000E-03
3.50000E+01 1.42227E-05 9.73219E+00 3.00000E-03
3.75000E+01 9.86745E-06 6.75405E+00 3.00000E-03
4.00000E+01 6.84656E-06 4.68776E+00 3.00000E-03
4.25000E+01 4.75098E-06 3.25400E+00 3.00000E-03
4.50000E+01 3.29715E-06 2.25903E+00 3.00000E-03
4.75000E+01 2.28843E-06 1.56850E+00 3.00000E-03
5.00000E+01 1.58848E-06 1.08920E+00 3.00000E-03
5.50000E+01 7.65588E-07 5.25507E-01 3.00000E-03
6.00000E+01 3.69130E-07 2.53781E-01 3.00000E-03
6.50000E+01 1.78045E-07 1.22746E-01 3.00000E-03
7.00000E+01 8.59106E-08 5.95316E-02 3.00000E-03
7.50000E+01 4.14691E-08 2.90245E-02 3.00000E-03
8.00000E+01 2.00245E-08 1.42963E-02 3.00000E-03
8.50000E+01 9.67291E-09 7.18327E-03 3.00000E-03
9.00000E+01 4.67418E-09 3.74675E-03 3.00000E-03
9.50000E+01 2.25947E-09 2.08589E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
