# Atmospheric Model 5001201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16664E-03 1.05905E+03 3.00000E-03
1.00000E+00 1.06196E-03 9.47707E+02 3.00000E-03
2.00000E+00 9.66680E-04 8.46350E+02 3.00000E-03
3.00000E+00 8.79962E-04 7.54086E+02 3.00000E-03
4.00000E+00 7.98908E-04 6.70120E+02 3.00000E-03
5.00000E+00 7.18150E-04 5.94339E+02 3.00000E-03
6.00000E+00 6.45557E-04 5.26218E+02 3.00000E-03
7.00000E+00 5.80304E-04 4.64983E+02 3.00000E-03
8.00000E+00 5.21648E-04 4.09938E+02 3.00000E-03
9.00000E+00 4.68922E-04 3.60456E+02 3.00000E-03
1.00000E+01 4.18614E-04 3.16018E+02 3.00000E-03
1.10000E+01 3.67285E-04 2.76779E+02 3.00000E-03
1.20000E+01 3.22251E-04 2.42351E+02 3.00000E-03
1.30000E+01 2.82738E-04 2.12145E+02 3.00000E-03
1.40000E+01 2.48071E-04 1.85642E+02 3.00000E-03
1.50000E+01 2.17655E-04 1.62389E+02 3.00000E-03
1.60000E+01 1.90968E-04 1.41987E+02 3.00000E-03
1.70000E+01 1.67553E-04 1.24086E+02 3.00000E-03
1.80000E+01 1.47010E-04 1.08381E+02 3.00000E-03
1.90000E+01 1.28985E-04 9.46005E+01 3.00000E-03
2.00000E+01 1.13171E-04 8.25100E+01 3.00000E-03
2.10000E+01 9.92954E-05 7.19018E+01 3.00000E-03
2.20000E+01 8.71213E-05 6.25942E+01 3.00000E-03
2.30000E+01 7.64399E-05 5.44278E+01 3.00000E-03
2.40000E+01 6.70682E-05 4.72626E+01 3.00000E-03
2.50000E+01 5.88455E-05 4.09759E+01 3.00000E-03
2.75000E+01 4.17322E-05 2.84662E+01 3.00000E-03
3.00000E+01 2.89206E-05 1.97323E+01 3.00000E-03
3.25000E+01 2.00440E-05 1.36794E+01 3.00000E-03
3.50000E+01 1.38931E-05 9.48421E+00 3.00000E-03
3.75000E+01 9.63064E-06 6.57623E+00 3.00000E-03
4.00000E+01 6.67653E-06 4.56035E+00 3.00000E-03
4.25000E+01 4.62899E-06 3.16275E+00 3.00000E-03
4.50000E+01 3.20968E-06 2.19373E+00 3.00000E-03
4.75000E+01 2.22575E-06 1.52179E+00 3.00000E-03
5.00000E+01 1.54359E-06 1.05582E+00 3.00000E-03
5.50000E+01 7.42608E-07 5.08491E-01 3.00000E-03
6.00000E+01 3.57392E-07 2.45134E-01 3.00000E-03
6.50000E+01 1.72063E-07 1.18369E-01 3.00000E-03
7.00000E+01 8.28677E-08 5.73299E-02 3.00000E-03
7.50000E+01 3.99244E-08 2.79279E-02 3.00000E-03
8.00000E+01 1.92418E-08 1.37602E-02 3.00000E-03
8.50000E+01 9.27700E-09 6.93097E-03 3.00000E-03
9.00000E+01 4.47426E-09 3.63790E-03 3.00000E-03
9.50000E+01 2.15867E-09 2.04942E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
