# Atmospheric Model 50012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17140E-03 1.05947E+03 3.00000E-03
1.00000E+00 1.06535E-03 9.47716E+02 3.00000E-03
2.00000E+00 9.68924E-04 8.46078E+02 3.00000E-03
3.00000E+00 8.81239E-04 7.53640E+02 3.00000E-03
4.00000E+00 7.99347E-04 6.69590E+02 3.00000E-03
5.00000E+00 7.18096E-04 5.93790E+02 3.00000E-03
6.00000E+00 6.45106E-04 5.25695E+02 3.00000E-03
7.00000E+00 5.79536E-04 4.64522E+02 3.00000E-03
8.00000E+00 5.20633E-04 4.09566E+02 3.00000E-03
9.00000E+00 4.67717E-04 3.60195E+02 3.00000E-03
1.00000E+01 4.17294E-04 3.15887E+02 3.00000E-03
1.10000E+01 3.66277E-04 2.76764E+02 3.00000E-03
1.20000E+01 3.21498E-04 2.42424E+02 3.00000E-03
1.30000E+01 2.82195E-04 2.12282E+02 3.00000E-03
1.40000E+01 2.47697E-04 1.85825E+02 3.00000E-03
1.50000E+01 2.17417E-04 1.62602E+02 3.00000E-03
1.60000E+01 1.90839E-04 1.42218E+02 3.00000E-03
1.70000E+01 1.67510E-04 1.24326E+02 3.00000E-03
1.80000E+01 1.47034E-04 1.08621E+02 3.00000E-03
1.90000E+01 1.29061E-04 9.48359E+01 3.00000E-03
2.00000E+01 1.13285E-04 8.27357E+01 3.00000E-03
2.10000E+01 9.94377E-05 7.21146E+01 3.00000E-03
2.20000E+01 8.72834E-05 6.27918E+01 3.00000E-03
2.30000E+01 7.66149E-05 5.46085E+01 3.00000E-03
2.40000E+01 6.72505E-05 4.74254E+01 3.00000E-03
2.50000E+01 5.90309E-05 4.11202E+01 3.00000E-03
2.75000E+01 4.19237E-05 2.85615E+01 3.00000E-03
3.00000E+01 2.90362E-05 1.97900E+01 3.00000E-03
3.25000E+01 2.01135E-05 1.37144E+01 3.00000E-03
3.50000E+01 1.39349E-05 9.50559E+00 3.00000E-03
3.75000E+01 9.65569E-06 6.58944E+00 3.00000E-03
4.00000E+01 6.69160E-06 4.56865E+00 3.00000E-03
4.25000E+01 4.63812E-06 3.16809E+00 3.00000E-03
4.50000E+01 3.21528E-06 2.19727E+00 3.00000E-03
4.75000E+01 2.22926E-06 1.52422E+00 3.00000E-03
5.00000E+01 1.54585E-06 1.05753E+00 3.00000E-03
5.50000E+01 7.43651E-07 5.09429E-01 3.00000E-03
6.00000E+01 3.57951E-07 2.45688E-01 3.00000E-03
6.50000E+01 1.72395E-07 1.18707E-01 3.00000E-03
7.00000E+01 8.30750E-08 5.75350E-02 3.00000E-03
7.50000E+01 4.00549E-08 2.80500E-02 3.00000E-03
8.00000E+01 1.93231E-08 1.38303E-02 3.00000E-03
8.50000E+01 9.32676E-09 6.96892E-03 3.00000E-03
9.00000E+01 4.50414E-09 3.65632E-03 3.00000E-03
9.50000E+01 2.17629E-09 2.05622E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
