# Atmospheric Model 5001201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14477E-03 1.05528E+03 3.00000E-03
1.00000E+00 1.04438E-03 9.45903E+02 3.00000E-03
2.00000E+00 9.52808E-04 8.46114E+02 3.00000E-03
3.00000E+00 8.69273E-04 7.55073E+02 3.00000E-03
4.00000E+00 7.90993E-04 6.72035E+02 3.00000E-03
5.00000E+00 7.12155E-04 5.96947E+02 3.00000E-03
6.00000E+00 6.41175E-04 5.29343E+02 3.00000E-03
7.00000E+00 5.77272E-04 4.68476E+02 3.00000E-03
8.00000E+00 5.19738E-04 4.13676E+02 3.00000E-03
9.00000E+00 4.67939E-04 3.64337E+02 3.00000E-03
1.00000E+01 4.19074E-04 3.19941E+02 3.00000E-03
1.10000E+01 3.68262E-04 2.80629E+02 3.00000E-03
1.20000E+01 3.23611E-04 2.46083E+02 3.00000E-03
1.30000E+01 2.84374E-04 2.15726E+02 3.00000E-03
1.40000E+01 2.49895E-04 1.89050E+02 3.00000E-03
1.50000E+01 2.19596E-04 1.65608E+02 3.00000E-03
1.60000E+01 1.92971E-04 1.45008E+02 3.00000E-03
1.70000E+01 1.69574E-04 1.26906E+02 3.00000E-03
1.80000E+01 1.49014E-04 1.10999E+02 3.00000E-03
1.90000E+01 1.30947E-04 9.70203E+01 3.00000E-03
2.00000E+01 1.15071E-04 8.47365E+01 3.00000E-03
2.10000E+01 1.01120E-04 7.39420E+01 3.00000E-03
2.20000E+01 8.88597E-05 6.44562E+01 3.00000E-03
2.30000E+01 7.80863E-05 5.61205E+01 3.00000E-03
2.40000E+01 6.86191E-05 4.87954E+01 3.00000E-03
2.50000E+01 6.02997E-05 4.23584E+01 3.00000E-03
2.75000E+01 4.30001E-05 2.95072E+01 3.00000E-03
3.00000E+01 2.98637E-05 2.04989E+01 3.00000E-03
3.25000E+01 2.07426E-05 1.42422E+01 3.00000E-03
3.50000E+01 1.44088E-05 9.89633E+00 3.00000E-03
3.75000E+01 1.00101E-05 6.87729E+00 3.00000E-03
4.00000E+01 6.95497E-06 4.77980E+00 3.00000E-03
4.25000E+01 4.83278E-06 3.32241E+00 3.00000E-03
4.50000E+01 3.35848E-06 2.30966E+00 3.00000E-03
4.75000E+01 2.33418E-06 1.60583E+00 3.00000E-03
5.00000E+01 1.62244E-06 1.11664E+00 3.00000E-03
5.50000E+01 7.84101E-07 5.40201E-01 3.00000E-03
6.00000E+01 3.79095E-07 2.61569E-01 3.00000E-03
6.50000E+01 1.83357E-07 1.26833E-01 3.00000E-03
7.00000E+01 8.87187E-08 6.16538E-02 3.00000E-03
7.50000E+01 4.29438E-08 3.01111E-02 3.00000E-03
8.00000E+01 2.07946E-08 1.48404E-02 3.00000E-03
8.50000E+01 1.00731E-08 7.44468E-03 3.00000E-03
9.00000E+01 4.88133E-09 3.86154E-03 3.00000E-03
9.50000E+01 2.36630E-09 2.12491E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
