# Atmospheric Model 5001201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16267E-03 1.05785E+03 3.00000E-03
1.00000E+00 1.05748E-03 9.46922E+02 3.00000E-03
2.00000E+00 9.61810E-04 8.46033E+02 3.00000E-03
3.00000E+00 8.74811E-04 7.54271E+02 3.00000E-03
4.00000E+00 7.93777E-04 6.70829E+02 3.00000E-03
5.00000E+00 7.13963E-04 5.95513E+02 3.00000E-03
6.00000E+00 6.42175E-04 5.27769E+02 3.00000E-03
7.00000E+00 5.77606E-04 4.66837E+02 3.00000E-03
8.00000E+00 5.19530E-04 4.12032E+02 3.00000E-03
9.00000E+00 4.67293E-04 3.62737E+02 3.00000E-03
1.00000E+01 4.17763E-04 3.18431E+02 3.00000E-03
1.10000E+01 3.67024E-04 2.79247E+02 3.00000E-03
1.20000E+01 3.22447E-04 2.44821E+02 3.00000E-03
1.30000E+01 2.83284E-04 2.14577E+02 3.00000E-03
1.40000E+01 2.48878E-04 1.88006E+02 3.00000E-03
1.50000E+01 2.18651E-04 1.64662E+02 3.00000E-03
1.60000E+01 1.92095E-04 1.44153E+02 3.00000E-03
1.70000E+01 1.68765E-04 1.26135E+02 3.00000E-03
1.80000E+01 1.48268E-04 1.10306E+02 3.00000E-03
1.90000E+01 1.30261E-04 9.63988E+01 3.00000E-03
2.00000E+01 1.14440E-04 8.41808E+01 3.00000E-03
2.10000E+01 1.00541E-04 7.34467E+01 3.00000E-03
2.20000E+01 8.83306E-05 6.40163E+01 3.00000E-03
2.30000E+01 7.76028E-05 5.57312E+01 3.00000E-03
2.40000E+01 6.81780E-05 4.84523E+01 3.00000E-03
2.50000E+01 5.98978E-05 4.20574E+01 3.00000E-03
2.75000E+01 4.26327E-05 2.93022E+01 3.00000E-03
3.00000E+01 2.96259E-05 2.03684E+01 3.00000E-03
3.25000E+01 2.05895E-05 1.41598E+01 3.00000E-03
3.50000E+01 1.43109E-05 9.84480E+00 3.00000E-03
3.75000E+01 9.94793E-06 6.84546E+00 3.00000E-03
4.00000E+01 6.91581E-06 4.76042E+00 3.00000E-03
4.25000E+01 4.80837E-06 3.31084E+00 3.00000E-03
4.50000E+01 3.34346E-06 2.30293E+00 3.00000E-03
4.75000E+01 2.32508E-06 1.60206E+00 3.00000E-03
5.00000E+01 1.61705E-06 1.11464E+00 3.00000E-03
5.50000E+01 7.82384E-07 5.39830E-01 3.00000E-03
6.00000E+01 3.78689E-07 2.61670E-01 3.00000E-03
6.50000E+01 1.83362E-07 1.27013E-01 3.00000E-03
7.00000E+01 8.88164E-08 6.18010E-02 3.00000E-03
7.50000E+01 4.30361E-08 3.02089E-02 3.00000E-03
8.00000E+01 2.08605E-08 1.48985E-02 3.00000E-03
8.50000E+01 1.01150E-08 7.47611E-03 3.00000E-03
9.00000E+01 4.90630E-09 3.87655E-03 3.00000E-03
9.50000E+01 2.38058E-09 2.13032E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
