# Atmospheric Model 5001201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15104E-03 1.05440E+03 3.00000E-03
1.00000E+00 1.04951E-03 9.44451E+02 3.00000E-03
2.00000E+00 9.56946E-04 8.44200E+02 3.00000E-03
3.00000E+00 8.72555E-04 7.52790E+02 3.00000E-03
4.00000E+00 7.93410E-04 6.69464E+02 3.00000E-03
5.00000E+00 7.14218E-04 5.94152E+02 3.00000E-03
6.00000E+00 6.42933E-04 5.26357E+02 3.00000E-03
7.00000E+00 5.78765E-04 4.65329E+02 3.00000E-03
8.00000E+00 5.21004E-04 4.10391E+02 3.00000E-03
9.00000E+00 4.69010E-04 3.60936E+02 3.00000E-03
1.00000E+01 4.19206E-04 3.16458E+02 3.00000E-03
1.10000E+01 3.67771E-04 2.77166E+02 3.00000E-03
1.20000E+01 3.22647E-04 2.42694E+02 3.00000E-03
1.30000E+01 2.83061E-04 2.12452E+02 3.00000E-03
1.40000E+01 2.48331E-04 1.85920E+02 3.00000E-03
1.50000E+01 2.17863E-04 1.62643E+02 3.00000E-03
1.60000E+01 1.91134E-04 1.42223E+02 3.00000E-03
1.70000E+01 1.67684E-04 1.24307E+02 3.00000E-03
1.80000E+01 1.47111E-04 1.08590E+02 3.00000E-03
1.90000E+01 1.29063E-04 9.48011E+01 3.00000E-03
2.00000E+01 1.13229E-04 8.27038E+01 3.00000E-03
2.10000E+01 9.93374E-05 7.20907E+01 3.00000E-03
2.20000E+01 8.71505E-05 6.27796E+01 3.00000E-03
2.30000E+01 7.64588E-05 5.46108E+01 3.00000E-03
2.40000E+01 6.70789E-05 4.74441E+01 3.00000E-03
2.50000E+01 5.88498E-05 4.11566E+01 3.00000E-03
2.75000E+01 4.18132E-05 2.86394E+01 3.00000E-03
3.00000E+01 2.90178E-05 1.98828E+01 3.00000E-03
3.25000E+01 2.01407E-05 1.38054E+01 3.00000E-03
3.50000E+01 1.39812E-05 9.58699E+00 3.00000E-03
3.75000E+01 9.70666E-06 6.65847E+00 3.00000E-03
4.00000E+01 6.73991E-06 4.62517E+00 3.00000E-03
4.25000E+01 4.68053E-06 3.21324E+00 3.00000E-03
4.50000E+01 3.25082E-06 2.23266E+00 3.00000E-03
4.75000E+01 2.25812E-06 1.55157E+00 3.00000E-03
5.00000E+01 1.56876E-06 1.07843E+00 3.00000E-03
5.50000E+01 7.57427E-07 5.21309E-01 3.00000E-03
6.00000E+01 3.65883E-07 2.52260E-01 3.00000E-03
6.50000E+01 1.76830E-07 1.22264E-01 3.00000E-03
7.00000E+01 8.55026E-08 5.94248E-02 3.00000E-03
7.50000E+01 4.13626E-08 2.90336E-02 3.00000E-03
8.00000E+01 2.00188E-08 1.43286E-02 3.00000E-03
8.50000E+01 9.69312E-09 7.21027E-03 3.00000E-03
9.00000E+01 4.69552E-09 3.76286E-03 3.00000E-03
9.50000E+01 2.27558E-09 2.09255E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
