# Atmospheric Model 5001201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16416E-03 1.05894E+03 3.00000E-03
1.00000E+00 1.06004E-03 9.47812E+02 3.00000E-03
2.00000E+00 9.65244E-04 8.46622E+02 3.00000E-03
3.00000E+00 8.78934E-04 7.54481E+02 3.00000E-03
4.00000E+00 7.98091E-04 6.70602E+02 3.00000E-03
5.00000E+00 7.17120E-04 5.94913E+02 3.00000E-03
6.00000E+00 6.44366E-04 5.26904E+02 3.00000E-03
7.00000E+00 5.78995E-04 4.65794E+02 3.00000E-03
8.00000E+00 5.20257E-04 4.10884E+02 3.00000E-03
9.00000E+00 4.67479E-04 3.61544E+02 3.00000E-03
1.00000E+01 4.17480E-04 3.17245E+02 3.00000E-03
1.10000E+01 3.66620E-04 2.78095E+02 3.00000E-03
1.20000E+01 3.21956E-04 2.43715E+02 3.00000E-03
1.30000E+01 2.82734E-04 2.13522E+02 3.00000E-03
1.40000E+01 2.48291E-04 1.87008E+02 3.00000E-03
1.50000E+01 2.18045E-04 1.63724E+02 3.00000E-03
1.60000E+01 1.91483E-04 1.43277E+02 3.00000E-03
1.70000E+01 1.68157E-04 1.25320E+02 3.00000E-03
1.80000E+01 1.47674E-04 1.09551E+02 3.00000E-03
1.90000E+01 1.29685E-04 9.57021E+01 3.00000E-03
2.00000E+01 1.13889E-04 8.35405E+01 3.00000E-03
2.10000E+01 1.00016E-04 7.28603E+01 3.00000E-03
2.20000E+01 8.78338E-05 6.34810E+01 3.00000E-03
2.30000E+01 7.71354E-05 5.52441E+01 3.00000E-03
2.40000E+01 6.77403E-05 4.80105E+01 3.00000E-03
2.50000E+01 5.94896E-05 4.16579E+01 3.00000E-03
2.75000E+01 4.23164E-05 2.89935E+01 3.00000E-03
3.00000E+01 2.93706E-05 2.01310E+01 3.00000E-03
3.25000E+01 2.03880E-05 1.39794E+01 3.00000E-03
3.50000E+01 1.41545E-05 9.70896E+00 3.00000E-03
3.75000E+01 9.82820E-06 6.74396E+00 3.00000E-03
4.00000E+01 6.82511E-06 4.68508E+00 3.00000E-03
4.25000E+01 4.74026E-06 3.25522E+00 3.00000E-03
4.50000E+01 3.29269E-06 2.26208E+00 3.00000E-03
4.75000E+01 2.28747E-06 1.57218E+00 3.00000E-03
5.00000E+01 1.58933E-06 1.09287E+00 3.00000E-03
5.50000E+01 7.67527E-07 5.28385E-01 3.00000E-03
6.00000E+01 3.70839E-07 2.55722E-01 3.00000E-03
6.50000E+01 1.79261E-07 1.23955E-01 3.00000E-03
7.00000E+01 8.66936E-08 6.02462E-02 3.00000E-03
7.50000E+01 4.19456E-08 2.94294E-02 3.00000E-03
8.00000E+01 2.03039E-08 1.45162E-02 3.00000E-03
8.50000E+01 9.83242E-09 7.29603E-03 3.00000E-03
9.00000E+01 4.76349E-09 3.79891E-03 3.00000E-03
9.50000E+01 2.30871E-09 2.10436E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
