# Atmospheric Model 5001201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14541E-03 1.05316E+03 3.00000E-03
1.00000E+00 1.04434E-03 9.43748E+02 3.00000E-03
2.00000E+00 9.52198E-04 8.43992E+02 3.00000E-03
3.00000E+00 8.68194E-04 7.53037E+02 3.00000E-03
4.00000E+00 7.89568E-04 6.70128E+02 3.00000E-03
5.00000E+00 7.11236E-04 5.95156E+02 3.00000E-03
6.00000E+00 6.40678E-04 5.27622E+02 3.00000E-03
7.00000E+00 5.77120E-04 4.66787E+02 3.00000E-03
8.00000E+00 5.19870E-04 4.11988E+02 3.00000E-03
9.00000E+00 4.68299E-04 3.62624E+02 3.00000E-03
1.00000E+01 4.19163E-04 3.18191E+02 3.00000E-03
1.10000E+01 3.68055E-04 2.78886E+02 3.00000E-03
1.20000E+01 3.23179E-04 2.44373E+02 3.00000E-03
1.30000E+01 2.83776E-04 2.14067E+02 3.00000E-03
1.40000E+01 2.49177E-04 1.87457E+02 3.00000E-03
1.50000E+01 2.18797E-04 1.64092E+02 3.00000E-03
1.60000E+01 1.92121E-04 1.43575E+02 3.00000E-03
1.70000E+01 1.68698E-04 1.25559E+02 3.00000E-03
1.80000E+01 1.48131E-04 1.09740E+02 3.00000E-03
1.90000E+01 1.30072E-04 9.58492E+01 3.00000E-03
2.00000E+01 1.14214E-04 8.36521E+01 3.00000E-03
2.10000E+01 1.00290E-04 7.29420E+01 3.00000E-03
2.20000E+01 8.80640E-05 6.35375E+01 3.00000E-03
2.30000E+01 7.73283E-05 5.52795E+01 3.00000E-03
2.40000E+01 6.79015E-05 4.80282E+01 3.00000E-03
2.50000E+01 5.96241E-05 4.16609E+01 3.00000E-03
2.75000E+01 4.24357E-05 2.89652E+01 3.00000E-03
3.00000E+01 2.94145E-05 2.00832E+01 3.00000E-03
3.25000E+01 2.03910E-05 1.39263E+01 3.00000E-03
3.50000E+01 1.41370E-05 9.65795E+00 3.00000E-03
3.75000E+01 9.80220E-06 6.69856E+00 3.00000E-03
4.00000E+01 6.79725E-06 4.64652E+00 3.00000E-03
4.25000E+01 4.71398E-06 3.22347E+00 3.00000E-03
4.50000E+01 3.26954E-06 2.23653E+00 3.00000E-03
4.75000E+01 2.26793E-06 1.55197E+00 3.00000E-03
5.00000E+01 1.57331E-06 1.07710E+00 3.00000E-03
5.50000E+01 7.57388E-07 5.19075E-01 3.00000E-03
6.00000E+01 3.64749E-07 2.50398E-01 3.00000E-03
6.50000E+01 1.75728E-07 1.20984E-01 3.00000E-03
7.00000E+01 8.46953E-08 5.86241E-02 3.00000E-03
7.50000E+01 4.08362E-08 2.85636E-02 3.00000E-03
8.00000E+01 1.96968E-08 1.40674E-02 3.00000E-03
8.50000E+01 9.50415E-09 7.07414E-03 3.00000E-03
9.00000E+01 4.58767E-09 3.69920E-03 3.00000E-03
9.50000E+01 2.21530E-09 2.06983E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
