# Atmospheric Model 50012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15565E-03 1.05624E+03 3.00000E-03
1.00000E+00 1.05228E-03 9.45929E+02 3.00000E-03
2.00000E+00 9.58172E-04 8.45480E+02 3.00000E-03
3.00000E+00 8.72493E-04 7.54013E+02 3.00000E-03
4.00000E+00 7.92455E-04 6.70747E+02 3.00000E-03
5.00000E+00 7.13021E-04 5.95544E+02 3.00000E-03
6.00000E+00 6.41549E-04 5.27878E+02 3.00000E-03
7.00000E+00 5.77243E-04 4.66995E+02 3.00000E-03
8.00000E+00 5.19383E-04 4.12215E+02 3.00000E-03
9.00000E+00 4.67323E-04 3.62925E+02 3.00000E-03
1.00000E+01 4.17965E-04 3.18608E+02 3.00000E-03
1.10000E+01 3.67216E-04 2.79404E+02 3.00000E-03
1.20000E+01 3.22629E-04 2.44960E+02 3.00000E-03
1.30000E+01 2.83456E-04 2.14698E+02 3.00000E-03
1.40000E+01 2.49039E-04 1.88110E+02 3.00000E-03
1.50000E+01 2.18801E-04 1.64751E+02 3.00000E-03
1.60000E+01 1.92235E-04 1.44227E+02 3.00000E-03
1.70000E+01 1.68895E-04 1.26196E+02 3.00000E-03
1.80000E+01 1.48389E-04 1.10354E+02 3.00000E-03
1.90000E+01 1.30372E-04 9.64354E+01 3.00000E-03
2.00000E+01 1.14543E-04 8.42067E+01 3.00000E-03
2.10000E+01 1.00636E-04 7.34628E+01 3.00000E-03
2.20000E+01 8.84175E-05 6.40233E+01 3.00000E-03
2.30000E+01 7.76826E-05 5.57298E+01 3.00000E-03
2.40000E+01 6.82510E-05 4.84433E+01 3.00000E-03
2.50000E+01 5.99646E-05 4.20415E+01 3.00000E-03
2.75000E+01 4.27749E-05 2.92609E+01 3.00000E-03
3.00000E+01 2.96736E-05 2.03045E+01 3.00000E-03
3.25000E+01 2.05871E-05 1.40911E+01 3.00000E-03
3.50000E+01 1.42845E-05 9.78003E+00 3.00000E-03
3.75000E+01 9.91241E-06 6.78864E+00 3.00000E-03
4.00000E+01 6.87919E-06 4.71274E+00 3.00000E-03
4.25000E+01 4.77462E-06 3.27201E+00 3.00000E-03
4.50000E+01 3.31424E-06 2.27199E+00 3.00000E-03
4.75000E+01 2.30076E-06 1.57781E+00 3.00000E-03
5.00000E+01 1.59736E-06 1.09588E+00 3.00000E-03
5.50000E+01 7.70181E-07 5.28937E-01 3.00000E-03
6.00000E+01 3.71493E-07 2.55534E-01 3.00000E-03
6.50000E+01 1.79256E-07 1.23636E-01 3.00000E-03
7.00000E+01 8.65293E-08 5.99813E-02 3.00000E-03
7.50000E+01 4.17843E-08 2.92492E-02 3.00000E-03
8.00000E+01 2.01848E-08 1.44064E-02 3.00000E-03
8.50000E+01 9.75419E-09 7.23523E-03 3.00000E-03
9.00000E+01 4.71535E-09 3.76923E-03 3.00000E-03
9.50000E+01 2.28029E-09 2.09344E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
