# Atmospheric Model 5001201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16654E-03 1.05923E+03 3.00000E-03
1.00000E+00 1.06091E-03 9.47939E+02 3.00000E-03
2.00000E+00 9.64856E-04 8.46727E+02 3.00000E-03
3.00000E+00 8.77509E-04 7.54678E+02 3.00000E-03
4.00000E+00 7.96023E-04 6.70984E+02 3.00000E-03
5.00000E+00 7.15421E-04 5.95483E+02 3.00000E-03
6.00000E+00 6.42982E-04 5.27628E+02 3.00000E-03
7.00000E+00 5.77878E-04 4.66643E+02 3.00000E-03
8.00000E+00 5.19368E-04 4.11832E+02 3.00000E-03
9.00000E+00 4.66782E-04 3.62572E+02 3.00000E-03
1.00000E+01 4.17069E-04 3.18331E+02 3.00000E-03
1.10000E+01 3.66543E-04 2.79205E+02 3.00000E-03
1.20000E+01 3.22139E-04 2.44819E+02 3.00000E-03
1.30000E+01 2.83114E-04 2.14598E+02 3.00000E-03
1.40000E+01 2.48817E-04 1.88038E+02 3.00000E-03
1.50000E+01 2.18675E-04 1.64696E+02 3.00000E-03
1.60000E+01 1.92184E-04 1.44182E+02 3.00000E-03
1.70000E+01 1.68903E-04 1.26152E+02 3.00000E-03
1.80000E+01 1.48443E-04 1.10307E+02 3.00000E-03
1.90000E+01 1.30461E-04 9.63814E+01 3.00000E-03
2.00000E+01 1.14657E-04 8.41425E+01 3.00000E-03
2.10000E+01 1.00768E-04 7.33862E+01 3.00000E-03
2.20000E+01 8.85613E-05 6.39329E+01 3.00000E-03
2.30000E+01 7.78334E-05 5.56247E+01 3.00000E-03
2.40000E+01 6.84052E-05 4.83229E+01 3.00000E-03
2.50000E+01 6.01191E-05 4.19056E+01 3.00000E-03
2.75000E+01 4.27464E-05 2.91024E+01 3.00000E-03
3.00000E+01 2.95996E-05 2.01597E+01 3.00000E-03
3.25000E+01 2.04991E-05 1.39670E+01 3.00000E-03
3.50000E+01 1.41986E-05 9.67789E+00 3.00000E-03
3.75000E+01 9.83592E-06 6.70690E+00 3.00000E-03
4.00000E+01 6.81467E-06 4.64865E+00 3.00000E-03
4.25000E+01 4.72209E-06 3.22253E+00 3.00000E-03
4.50000E+01 3.27252E-06 2.23426E+00 3.00000E-03
4.75000E+01 2.26824E-06 1.54932E+00 3.00000E-03
5.00000E+01 1.57236E-06 1.07455E+00 3.00000E-03
5.50000E+01 7.55880E-07 5.17215E-01 3.00000E-03
6.00000E+01 3.63561E-07 2.49226E-01 3.00000E-03
6.50000E+01 1.74953E-07 1.20300E-01 3.00000E-03
7.00000E+01 8.42327E-08 5.82450E-02 3.00000E-03
7.50000E+01 4.05743E-08 2.83615E-02 3.00000E-03
8.00000E+01 1.95537E-08 1.39638E-02 3.00000E-03
8.50000E+01 9.42777E-09 7.02378E-03 3.00000E-03
9.00000E+01 4.54765E-09 3.67700E-03 3.00000E-03
9.50000E+01 2.19462E-09 2.06230E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
