# Atmospheric Model 50012103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16194E-03 1.05719E+03 3.00000E-03
1.00000E+00 1.05760E-03 9.46293E+02 3.00000E-03
2.00000E+00 9.62647E-04 8.45355E+02 3.00000E-03
3.00000E+00 8.76234E-04 7.53479E+02 3.00000E-03
4.00000E+00 7.95672E-04 6.69870E+02 3.00000E-03
5.00000E+00 7.16109E-04 5.94351E+02 3.00000E-03
6.00000E+00 6.44503E-04 5.26383E+02 3.00000E-03
7.00000E+00 5.80059E-04 4.65211E+02 3.00000E-03
8.00000E+00 5.22060E-04 4.10156E+02 3.00000E-03
9.00000E+00 4.69861E-04 3.60606E+02 3.00000E-03
1.00000E+01 4.19761E-04 3.16055E+02 3.00000E-03
1.10000E+01 3.68102E-04 2.76719E+02 3.00000E-03
1.20000E+01 3.22800E-04 2.42223E+02 3.00000E-03
1.30000E+01 2.83075E-04 2.11973E+02 3.00000E-03
1.40000E+01 2.48238E-04 1.85445E+02 3.00000E-03
1.50000E+01 2.17689E-04 1.62182E+02 3.00000E-03
1.60000E+01 1.90900E-04 1.41782E+02 3.00000E-03
1.70000E+01 1.67408E-04 1.23893E+02 3.00000E-03
1.80000E+01 1.46807E-04 1.08204E+02 3.00000E-03
1.90000E+01 1.28741E-04 9.44467E+01 3.00000E-03
2.00000E+01 1.12899E-04 8.23821E+01 3.00000E-03
2.10000E+01 9.90062E-05 7.18020E+01 3.00000E-03
2.20000E+01 8.68232E-05 6.25239E+01 3.00000E-03
2.30000E+01 7.61395E-05 5.43874E+01 3.00000E-03
2.40000E+01 6.67705E-05 4.72522E+01 3.00000E-03
2.50000E+01 5.85545E-05 4.09949E+01 3.00000E-03
2.75000E+01 4.15686E-05 2.85475E+01 3.00000E-03
3.00000E+01 2.88772E-05 1.98380E+01 3.00000E-03
3.25000E+01 2.00630E-05 1.37873E+01 3.00000E-03
3.50000E+01 1.39407E-05 9.58318E+00 3.00000E-03
3.75000E+01 9.68781E-06 6.66181E+00 3.00000E-03
4.00000E+01 6.73309E-06 4.63157E+00 3.00000E-03
4.25000E+01 4.68007E-06 3.22046E+00 3.00000E-03
4.50000E+01 3.25340E-06 2.23957E+00 3.00000E-03
4.75000E+01 2.26189E-06 1.55765E+00 3.00000E-03
5.00000E+01 1.57273E-06 1.08354E+00 3.00000E-03
5.50000E+01 7.60607E-07 5.24590E-01 3.00000E-03
6.00000E+01 3.68005E-07 2.54220E-01 3.00000E-03
6.50000E+01 1.78127E-07 1.23382E-01 3.00000E-03
7.00000E+01 8.62558E-08 6.00408E-02 3.00000E-03
7.50000E+01 4.17854E-08 2.93629E-02 3.00000E-03
8.00000E+01 2.02505E-08 1.44987E-02 3.00000E-03
8.50000E+01 9.81794E-09 7.29385E-03 3.00000E-03
9.00000E+01 4.76183E-09 3.80015E-03 3.00000E-03
9.50000E+01 2.31044E-09 2.10536E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
