# Atmospheric Model 5001201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15589E-03 1.05611E+03 3.00000E-03
1.00000E+00 1.05279E-03 9.45754E+02 3.00000E-03
2.00000E+00 9.58897E-04 8.45243E+02 3.00000E-03
3.00000E+00 8.73391E-04 7.53696E+02 3.00000E-03
4.00000E+00 7.93539E-04 6.70331E+02 3.00000E-03
5.00000E+00 7.14023E-04 5.95023E+02 3.00000E-03
6.00000E+00 6.42475E-04 5.27261E+02 3.00000E-03
7.00000E+00 5.78098E-04 4.66289E+02 3.00000E-03
8.00000E+00 5.20172E-04 4.11427E+02 3.00000E-03
9.00000E+00 4.68051E-04 3.62061E+02 3.00000E-03
1.00000E+01 4.18611E-04 3.17674E+02 3.00000E-03
1.10000E+01 3.67539E-04 2.78422E+02 3.00000E-03
1.20000E+01 3.22698E-04 2.43959E+02 3.00000E-03
1.30000E+01 2.83328E-04 2.13700E+02 3.00000E-03
1.40000E+01 2.48762E-04 1.87133E+02 3.00000E-03
1.50000E+01 2.18413E-04 1.63807E+02 3.00000E-03
1.60000E+01 1.91766E-04 1.43327E+02 3.00000E-03
1.70000E+01 1.68371E-04 1.25346E+02 3.00000E-03
1.80000E+01 1.47830E-04 1.09558E+02 3.00000E-03
1.90000E+01 1.29795E-04 9.56961E+01 3.00000E-03
2.00000E+01 1.13960E-04 8.35255E+01 3.00000E-03
2.10000E+01 1.00058E-04 7.28397E+01 3.00000E-03
2.20000E+01 8.78511E-05 6.34575E+01 3.00000E-03
2.30000E+01 7.71337E-05 5.52198E+01 3.00000E-03
2.40000E+01 6.77238E-05 4.79872E+01 3.00000E-03
2.50000E+01 5.94620E-05 4.16368E+01 3.00000E-03
2.75000E+01 4.24408E-05 2.89659E+01 3.00000E-03
3.00000E+01 2.94152E-05 2.00832E+01 3.00000E-03
3.25000E+01 2.03901E-05 1.39264E+01 3.00000E-03
3.50000E+01 1.41359E-05 9.65830E+00 3.00000E-03
3.75000E+01 9.80126E-06 6.69919E+00 3.00000E-03
4.00000E+01 6.79670E-06 4.64733E+00 3.00000E-03
4.25000E+01 4.71379E-06 3.22438E+00 3.00000E-03
4.50000E+01 3.26962E-06 2.23744E+00 3.00000E-03
4.75000E+01 2.26819E-06 1.55284E+00 3.00000E-03
5.00000E+01 1.57367E-06 1.07789E+00 3.00000E-03
5.50000E+01 7.57788E-07 5.19668E-01 3.00000E-03
6.00000E+01 3.65084E-07 2.50805E-01 3.00000E-03
6.50000E+01 1.75973E-07 1.21246E-01 3.00000E-03
7.00000E+01 8.48598E-08 5.87853E-02 3.00000E-03
7.50000E+01 4.09410E-08 2.86584E-02 3.00000E-03
8.00000E+01 1.97611E-08 1.41206E-02 3.00000E-03
8.50000E+01 9.54237E-09 7.10225E-03 3.00000E-03
9.00000E+01 4.60989E-09 3.71252E-03 3.00000E-03
9.50000E+01 2.22797E-09 2.07465E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
