# Atmospheric Model 5001201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16339E-03 1.05610E+03 3.00000E-03
1.00000E+00 1.05822E-03 9.45102E+02 3.00000E-03
2.00000E+00 9.62576E-04 8.44138E+02 3.00000E-03
3.00000E+00 8.75589E-04 7.52299E+02 3.00000E-03
4.00000E+00 7.94743E-04 6.68777E+02 3.00000E-03
5.00000E+00 7.15618E-04 5.93328E+02 3.00000E-03
6.00000E+00 6.44373E-04 5.25391E+02 3.00000E-03
7.00000E+00 5.80224E-04 4.64217E+02 3.00000E-03
8.00000E+00 5.22463E-04 4.09133E+02 3.00000E-03
9.00000E+00 4.70454E-04 3.59533E+02 3.00000E-03
1.00000E+01 4.20368E-04 3.14917E+02 3.00000E-03
1.10000E+01 3.68366E-04 2.75537E+02 3.00000E-03
1.20000E+01 3.22798E-04 2.41029E+02 3.00000E-03
1.30000E+01 2.82867E-04 2.10790E+02 3.00000E-03
1.40000E+01 2.47877E-04 1.84291E+02 3.00000E-03
1.50000E+01 2.17215E-04 1.61070E+02 3.00000E-03
1.60000E+01 1.90346E-04 1.40722E+02 3.00000E-03
1.70000E+01 1.66801E-04 1.22890E+02 3.00000E-03
1.80000E+01 1.46169E-04 1.07264E+02 3.00000E-03
1.90000E+01 1.28090E-04 9.35714E+01 3.00000E-03
2.00000E+01 1.12246E-04 8.15721E+01 3.00000E-03
2.10000E+01 9.83629E-05 7.10569E+01 3.00000E-03
2.20000E+01 8.61969E-05 6.18423E+01 3.00000E-03
2.30000E+01 7.55358E-05 5.37673E+01 3.00000E-03
2.40000E+01 6.61934E-05 4.66912E+01 3.00000E-03
2.50000E+01 5.80067E-05 4.04902E+01 3.00000E-03
2.75000E+01 4.10956E-05 2.81719E+01 3.00000E-03
3.00000E+01 2.85300E-05 1.95641E+01 3.00000E-03
3.25000E+01 1.98088E-05 1.35880E+01 3.00000E-03
3.50000E+01 1.37551E-05 9.43842E+00 3.00000E-03
3.75000E+01 9.55249E-06 6.55686E+00 3.00000E-03
4.00000E+01 6.63467E-06 4.55559E+00 3.00000E-03
4.25000E+01 4.60861E-06 3.16554E+00 3.00000E-03
4.50000E+01 3.20162E-06 2.19993E+00 3.00000E-03
4.75000E+01 2.22442E-06 1.52908E+00 3.00000E-03
5.00000E+01 1.54565E-06 1.06296E+00 3.00000E-03
5.50000E+01 7.46516E-07 5.13960E-01 3.00000E-03
6.00000E+01 3.60706E-07 2.48755E-01 3.00000E-03
6.50000E+01 1.74361E-07 1.20587E-01 3.00000E-03
7.00000E+01 8.43192E-08 5.86213E-02 3.00000E-03
7.50000E+01 4.07925E-08 2.86499E-02 3.00000E-03
8.00000E+01 1.97428E-08 1.41475E-02 3.00000E-03
8.50000E+01 9.55891E-09 7.12742E-03 3.00000E-03
9.00000E+01 4.62996E-09 3.72791E-03 3.00000E-03
9.50000E+01 2.24343E-09 2.08104E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
