# Atmospheric Model 5001202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16929E-03 1.05806E+03 3.00000E-03
1.00000E+00 1.06322E-03 9.46519E+02 3.00000E-03
2.00000E+00 9.66781E-04 8.45096E+02 3.00000E-03
3.00000E+00 8.79103E-04 7.52871E+02 3.00000E-03
4.00000E+00 7.97534E-04 6.69030E+02 3.00000E-03
5.00000E+00 7.17279E-04 5.93360E+02 3.00000E-03
6.00000E+00 6.45101E-04 5.25305E+02 3.00000E-03
7.00000E+00 5.80188E-04 4.64098E+02 3.00000E-03
8.00000E+00 5.21809E-04 4.09049E+02 3.00000E-03
9.00000E+00 4.69305E-04 3.59540E+02 3.00000E-03
1.00000E+01 4.19078E-04 3.15056E+02 3.00000E-03
1.10000E+01 3.67465E-04 2.75785E+02 3.00000E-03
1.20000E+01 3.22209E-04 2.41351E+02 3.00000E-03
1.30000E+01 2.82528E-04 2.11157E+02 3.00000E-03
1.40000E+01 2.47734E-04 1.84682E+02 3.00000E-03
1.50000E+01 2.17225E-04 1.61468E+02 3.00000E-03
1.60000E+01 1.90474E-04 1.41112E+02 3.00000E-03
1.70000E+01 1.67018E-04 1.23263E+02 3.00000E-03
1.80000E+01 1.46450E-04 1.07612E+02 3.00000E-03
1.90000E+01 1.28416E-04 9.38888E+01 3.00000E-03
2.00000E+01 1.12603E-04 8.18552E+01 3.00000E-03
2.10000E+01 9.87369E-05 7.13034E+01 3.00000E-03
2.20000E+01 8.65786E-05 6.20509E+01 3.00000E-03
2.30000E+01 7.59177E-05 5.39378E+01 3.00000E-03
2.40000E+01 6.65697E-05 4.68236E+01 3.00000E-03
2.50000E+01 5.83728E-05 4.05855E+01 3.00000E-03
2.75000E+01 4.13647E-05 2.81827E+01 3.00000E-03
3.00000E+01 2.86520E-05 1.95277E+01 3.00000E-03
3.25000E+01 1.98487E-05 1.35324E+01 3.00000E-03
3.50000E+01 1.37519E-05 9.37886E+00 3.00000E-03
3.75000E+01 9.52887E-06 6.50100E+00 3.00000E-03
4.00000E+01 6.60347E-06 4.50677E+00 3.00000E-03
4.25000E+01 4.57672E-06 3.12471E+00 3.00000E-03
4.50000E+01 3.17239E-06 2.16678E+00 3.00000E-03
4.75000E+01 2.19923E-06 1.50274E+00 3.00000E-03
5.00000E+01 1.52477E-06 1.04238E+00 3.00000E-03
5.50000E+01 7.33196E-07 5.01848E-01 3.00000E-03
6.00000E+01 3.52725E-07 2.41875E-01 3.00000E-03
6.50000E+01 1.69765E-07 1.16783E-01 3.00000E-03
7.00000E+01 8.17439E-08 5.65652E-02 3.00000E-03
7.50000E+01 3.93782E-08 2.75637E-02 3.00000E-03
8.00000E+01 1.89779E-08 1.35902E-02 3.00000E-03
8.50000E+01 9.15014E-09 6.85455E-03 3.00000E-03
9.00000E+01 4.41362E-09 3.60635E-03 3.00000E-03
9.50000E+01 2.12984E-09 2.03927E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
