# Atmospheric Model 5001201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15631E-03 1.05678E+03 3.00000E-03
1.00000E+00 1.05295E-03 9.46397E+02 3.00000E-03
2.00000E+00 9.58831E-04 8.45882E+02 3.00000E-03
3.00000E+00 8.73134E-04 7.54350E+02 3.00000E-03
4.00000E+00 7.93129E-04 6.71020E+02 3.00000E-03
5.00000E+00 7.13633E-04 5.95752E+02 3.00000E-03
6.00000E+00 6.42106E-04 5.28028E+02 3.00000E-03
7.00000E+00 5.77749E-04 4.67092E+02 3.00000E-03
8.00000E+00 5.19842E-04 4.12263E+02 3.00000E-03
9.00000E+00 4.67740E-04 3.62930E+02 3.00000E-03
1.00000E+01 4.18395E-04 3.18572E+02 3.00000E-03
1.10000E+01 3.67546E-04 2.79330E+02 3.00000E-03
1.20000E+01 3.22878E-04 2.44857E+02 3.00000E-03
1.30000E+01 2.83638E-04 2.14573E+02 3.00000E-03
1.40000E+01 2.49168E-04 1.87970E+02 3.00000E-03
1.50000E+01 2.18887E-04 1.64600E+02 3.00000E-03
1.60000E+01 1.92287E-04 1.44070E+02 3.00000E-03
1.70000E+01 1.68919E-04 1.26035E+02 3.00000E-03
1.80000E+01 1.48392E-04 1.10192E+02 3.00000E-03
1.90000E+01 1.30359E-04 9.62736E+01 3.00000E-03
2.00000E+01 1.14518E-04 8.40469E+01 3.00000E-03
2.10000E+01 1.00601E-04 7.33059E+01 3.00000E-03
2.20000E+01 8.83766E-05 6.38702E+01 3.00000E-03
2.30000E+01 7.76374E-05 5.55811E+01 3.00000E-03
2.40000E+01 6.82033E-05 4.82993E+01 3.00000E-03
2.50000E+01 5.99156E-05 4.19023E+01 3.00000E-03
2.75000E+01 4.27347E-05 2.91326E+01 3.00000E-03
3.00000E+01 2.96063E-05 2.01903E+01 3.00000E-03
3.25000E+01 2.05138E-05 1.39947E+01 3.00000E-03
3.50000E+01 1.42156E-05 9.70156E+00 3.00000E-03
3.75000E+01 9.85234E-06 6.72635E+00 3.00000E-03
4.00000E+01 6.82921E-06 4.66421E+00 3.00000E-03
4.25000E+01 4.73433E-06 3.23474E+00 3.00000E-03
4.50000E+01 3.28248E-06 2.24370E+00 3.00000E-03
4.75000E+01 2.27615E-06 1.55654E+00 3.00000E-03
5.00000E+01 1.57854E-06 1.08002E+00 3.00000E-03
5.50000E+01 7.59501E-07 5.20275E-01 3.00000E-03
6.00000E+01 3.65611E-07 2.50902E-01 3.00000E-03
6.50000E+01 1.76086E-07 1.21202E-01 3.00000E-03
7.00000E+01 8.48479E-08 5.87219E-02 3.00000E-03
7.50000E+01 4.09042E-08 2.86093E-02 3.00000E-03
8.00000E+01 1.97288E-08 1.40894E-02 3.00000E-03
8.50000E+01 9.51998E-09 7.08470E-03 3.00000E-03
9.00000E+01 4.59592E-09 3.70395E-03 3.00000E-03
9.50000E+01 2.21976E-09 2.07152E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
