# Atmospheric Model 5001202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15618E-03 1.05620E+03 3.00000E-03
1.00000E+00 1.05291E-03 9.45825E+02 3.00000E-03
2.00000E+00 9.58874E-04 8.45310E+02 3.00000E-03
3.00000E+00 8.73245E-04 7.53770E+02 3.00000E-03
4.00000E+00 7.93366E-04 6.70425E+02 3.00000E-03
5.00000E+00 7.14055E-04 5.95123E+02 3.00000E-03
6.00000E+00 6.42674E-04 5.27350E+02 3.00000E-03
7.00000E+00 5.78429E-04 4.66351E+02 3.00000E-03
8.00000E+00 5.20606E-04 4.11450E+02 3.00000E-03
9.00000E+00 4.68565E-04 3.62037E+02 3.00000E-03
1.00000E+01 4.19076E-04 3.17598E+02 3.00000E-03
1.10000E+01 3.67876E-04 2.78306E+02 3.00000E-03
1.20000E+01 3.22931E-04 2.43814E+02 3.00000E-03
1.30000E+01 2.83478E-04 2.13536E+02 3.00000E-03
1.40000E+01 2.48845E-04 1.86958E+02 3.00000E-03
1.50000E+01 2.18443E-04 1.63626E+02 3.00000E-03
1.60000E+01 1.91756E-04 1.43145E+02 3.00000E-03
1.70000E+01 1.68329E-04 1.25166E+02 3.00000E-03
1.80000E+01 1.47765E-04 1.09384E+02 3.00000E-03
1.90000E+01 1.29712E-04 9.55298E+01 3.00000E-03
2.00000E+01 1.13866E-04 8.33681E+01 3.00000E-03
2.10000E+01 9.99551E-05 7.26922E+01 3.00000E-03
2.20000E+01 8.77439E-05 6.33205E+01 3.00000E-03
2.30000E+01 7.70245E-05 5.50937E+01 3.00000E-03
2.40000E+01 6.76148E-05 4.78720E+01 3.00000E-03
2.50000E+01 5.93546E-05 4.15324E+01 3.00000E-03
2.75000E+01 4.22926E-05 2.88919E+01 3.00000E-03
3.00000E+01 2.93234E-05 2.00387E+01 3.00000E-03
3.25000E+01 2.03337E-05 1.39000E+01 3.00000E-03
3.50000E+01 1.41016E-05 9.64309E+00 3.00000E-03
3.75000E+01 9.78078E-06 6.69069E+00 3.00000E-03
4.00000E+01 6.78468E-06 4.64280E+00 3.00000E-03
4.25000E+01 4.70691E-06 3.22216E+00 3.00000E-03
4.50000E+01 3.26583E-06 2.23652E+00 3.00000E-03
4.75000E+01 2.26622E-06 1.55262E+00 3.00000E-03
5.00000E+01 1.57275E-06 1.07801E+00 3.00000E-03
5.50000E+01 7.57753E-07 5.19989E-01 3.00000E-03
6.00000E+01 3.65253E-07 2.51077E-01 3.00000E-03
6.50000E+01 1.76139E-07 1.21431E-01 3.00000E-03
7.00000E+01 8.49788E-08 5.88981E-02 3.00000E-03
7.50000E+01 4.10164E-08 2.87230E-02 3.00000E-03
8.00000E+01 1.98059E-08 1.41557E-02 3.00000E-03
8.50000E+01 9.56796E-09 7.12018E-03 3.00000E-03
9.00000E+01 4.62411E-09 3.72077E-03 3.00000E-03
9.50000E+01 2.23573E-09 2.07755E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
