# Atmospheric Model 5001201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15831E-03 1.05715E+03 3.00000E-03
1.00000E+00 1.05496E-03 9.46572E+02 3.00000E-03
2.00000E+00 9.60836E-04 8.45856E+02 3.00000E-03
3.00000E+00 8.75123E-04 7.54125E+02 3.00000E-03
4.00000E+00 7.95136E-04 6.70596E+02 3.00000E-03
5.00000E+00 7.15428E-04 5.95138E+02 3.00000E-03
6.00000E+00 6.43710E-04 5.27244E+02 3.00000E-03
7.00000E+00 5.79183E-04 4.66156E+02 3.00000E-03
8.00000E+00 5.21124E-04 4.11192E+02 3.00000E-03
9.00000E+00 4.68886E-04 3.61737E+02 3.00000E-03
1.00000E+01 4.19222E-04 3.17274E+02 3.00000E-03
1.10000E+01 3.67925E-04 2.77973E+02 3.00000E-03
1.20000E+01 3.22905E-04 2.43480E+02 3.00000E-03
1.30000E+01 2.83394E-04 2.13208E+02 3.00000E-03
1.40000E+01 2.48718E-04 1.86640E+02 3.00000E-03
1.50000E+01 2.18284E-04 1.63323E+02 3.00000E-03
1.60000E+01 1.91575E-04 1.42859E+02 3.00000E-03
1.70000E+01 1.68134E-04 1.24899E+02 3.00000E-03
1.80000E+01 1.47561E-04 1.09137E+02 3.00000E-03
1.90000E+01 1.29506E-04 9.53032E+01 3.00000E-03
2.00000E+01 1.13660E-04 8.31622E+01 3.00000E-03
2.10000E+01 9.97528E-05 7.25066E+01 3.00000E-03
2.20000E+01 8.75473E-05 6.31549E+01 3.00000E-03
2.30000E+01 7.68353E-05 5.49474E+01 3.00000E-03
2.40000E+01 6.74341E-05 4.77442E+01 3.00000E-03
2.50000E+01 5.91831E-05 4.14223E+01 3.00000E-03
2.75000E+01 4.21478E-05 2.88220E+01 3.00000E-03
3.00000E+01 2.92343E-05 1.99975E+01 3.00000E-03
3.25000E+01 2.02795E-05 1.38765E+01 3.00000E-03
3.50000E+01 1.40693E-05 9.63009E+00 3.00000E-03
3.75000E+01 9.76189E-06 6.68395E+00 3.00000E-03
4.00000E+01 6.77399E-06 4.63968E+00 3.00000E-03
4.25000E+01 4.70113E-06 3.22104E+00 3.00000E-03
4.50000E+01 3.26293E-06 2.23646E+00 3.00000E-03
4.75000E+01 2.26496E-06 1.55306E+00 3.00000E-03
5.00000E+01 1.57239E-06 1.07864E+00 3.00000E-03
5.50000E+01 7.58053E-07 5.20592E-01 3.00000E-03
6.00000E+01 3.65614E-07 2.51504E-01 3.00000E-03
6.50000E+01 1.76412E-07 1.21697E-01 3.00000E-03
7.00000E+01 8.51552E-08 5.90526E-02 3.00000E-03
7.50000E+01 4.11218E-08 2.88083E-02 3.00000E-03
8.00000E+01 1.98658E-08 1.42006E-02 3.00000E-03
8.50000E+01 9.60093E-09 7.14247E-03 3.00000E-03
9.00000E+01 4.64183E-09 3.73075E-03 3.00000E-03
9.50000E+01 2.24508E-09 2.08098E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
