# Atmospheric Model 5701201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15081E-03 1.05408E+03 3.00000E-03
1.00000E+00 1.04789E-03 9.44221E+02 3.00000E-03
2.00000E+00 9.54176E-04 8.44191E+02 3.00000E-03
3.00000E+00 8.68849E-04 7.53106E+02 3.00000E-03
4.00000E+00 7.89321E-04 6.70186E+02 3.00000E-03
5.00000E+00 7.10924E-04 5.95242E+02 3.00000E-03
6.00000E+00 6.40314E-04 5.27742E+02 3.00000E-03
7.00000E+00 5.76718E-04 4.66946E+02 3.00000E-03
8.00000E+00 5.19438E-04 4.12188E+02 3.00000E-03
9.00000E+00 4.67848E-04 3.62869E+02 3.00000E-03
1.00000E+01 4.18842E-04 3.18479E+02 3.00000E-03
1.10000E+01 3.67918E-04 2.79196E+02 3.00000E-03
1.20000E+01 3.23186E-04 2.44689E+02 3.00000E-03
1.30000E+01 2.83892E-04 2.14377E+02 3.00000E-03
1.40000E+01 2.49376E-04 1.87751E+02 3.00000E-03
1.50000E+01 2.19057E-04 1.64362E+02 3.00000E-03
1.60000E+01 1.92424E-04 1.43817E+02 3.00000E-03
1.70000E+01 1.69029E-04 1.25770E+02 3.00000E-03
1.80000E+01 1.48478E-04 1.09917E+02 3.00000E-03
1.90000E+01 1.30426E-04 9.59909E+01 3.00000E-03
2.00000E+01 1.14569E-04 8.37583E+01 3.00000E-03
2.10000E+01 1.00639E-04 7.30129E+01 3.00000E-03
2.20000E+01 8.84036E-05 6.35740E+01 3.00000E-03
2.30000E+01 7.76554E-05 5.52827E+01 3.00000E-03
2.40000E+01 6.82141E-05 4.79994E+01 3.00000E-03
2.50000E+01 5.99206E-05 4.16016E+01 3.00000E-03
2.75000E+01 4.26449E-05 2.88378E+01 3.00000E-03
3.00000E+01 2.94563E-05 1.99267E+01 3.00000E-03
3.25000E+01 2.03493E-05 1.37711E+01 3.00000E-03
3.50000E+01 1.40597E-05 9.51834E+00 3.00000E-03
3.75000E+01 9.71544E-06 6.57986E+00 3.00000E-03
4.00000E+01 6.71439E-06 4.54920E+00 3.00000E-03
4.25000E+01 4.64097E-06 3.14571E+00 3.00000E-03
4.50000E+01 3.20825E-06 2.17556E+00 3.00000E-03
4.75000E+01 2.21813E-06 1.50487E+00 3.00000E-03
5.00000E+01 1.53377E-06 1.04113E+00 3.00000E-03
5.50000E+01 7.33640E-07 4.98670E-01 3.00000E-03
6.00000E+01 3.51101E-07 2.39137E-01 3.00000E-03
6.50000E+01 1.68116E-07 1.14903E-01 3.00000E-03
7.00000E+01 8.05394E-08 5.54027E-02 3.00000E-03
7.50000E+01 3.86040E-08 2.68916E-02 3.00000E-03
8.00000E+01 1.85130E-08 1.32226E-02 3.00000E-03
8.50000E+01 8.88261E-09 6.66607E-03 3.00000E-03
9.00000E+01 4.26404E-09 3.51951E-03 3.00000E-03
9.50000E+01 2.04794E-09 2.00869E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
