# Atmospheric Model 5701201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15109E-03 1.05385E+03 3.00000E-03
1.00000E+00 1.04877E-03 9.43936E+02 3.00000E-03
2.00000E+00 9.55539E-04 8.43793E+02 3.00000E-03
3.00000E+00 8.70603E-04 7.52552E+02 3.00000E-03
4.00000E+00 7.90994E-04 6.69448E+02 3.00000E-03
5.00000E+00 7.12187E-04 5.94357E+02 3.00000E-03
6.00000E+00 6.41232E-04 5.26749E+02 3.00000E-03
7.00000E+00 5.77347E-04 4.65875E+02 3.00000E-03
8.00000E+00 5.19828E-04 4.11067E+02 3.00000E-03
9.00000E+00 4.68039E-04 3.61719E+02 3.00000E-03
1.00000E+01 4.18334E-04 3.17332E+02 3.00000E-03
1.10000E+01 3.67266E-04 2.78108E+02 3.00000E-03
1.20000E+01 3.22433E-04 2.43672E+02 3.00000E-03
1.30000E+01 2.83072E-04 2.13439E+02 3.00000E-03
1.40000E+01 2.48516E-04 1.86897E+02 3.00000E-03
1.50000E+01 2.18179E-04 1.63595E+02 3.00000E-03
1.60000E+01 1.91546E-04 1.43138E+02 3.00000E-03
1.70000E+01 1.68163E-04 1.25178E+02 3.00000E-03
1.80000E+01 1.47635E-04 1.09410E+02 3.00000E-03
1.90000E+01 1.29613E-04 9.55672E+01 3.00000E-03
2.00000E+01 1.13791E-04 8.34142E+01 3.00000E-03
2.10000E+01 9.99004E-05 7.27447E+01 3.00000E-03
2.20000E+01 8.77055E-05 6.33776E+01 3.00000E-03
2.30000E+01 7.69993E-05 5.51540E+01 3.00000E-03
2.40000E+01 6.76000E-05 4.79342E+01 3.00000E-03
2.50000E+01 5.93481E-05 4.15958E+01 3.00000E-03
2.75000E+01 4.21206E-05 2.89757E+01 3.00000E-03
3.00000E+01 2.92791E-05 2.01479E+01 3.00000E-03
3.25000E+01 2.03549E-05 1.40111E+01 3.00000E-03
3.50000E+01 1.41523E-05 9.74465E+00 3.00000E-03
3.75000E+01 9.84085E-06 6.77809E+00 3.00000E-03
4.00000E+01 6.84360E-06 4.71519E+00 3.00000E-03
4.25000E+01 4.75973E-06 3.28051E+00 3.00000E-03
4.50000E+01 3.31076E-06 2.28265E+00 3.00000E-03
4.75000E+01 2.30312E-06 1.58852E+00 3.00000E-03
5.00000E+01 1.60233E-06 1.10563E+00 3.00000E-03
5.50000E+01 7.75817E-07 5.35870E-01 3.00000E-03
6.00000E+01 3.75789E-07 2.59956E-01 3.00000E-03
6.50000E+01 1.82098E-07 1.26285E-01 3.00000E-03
7.00000E+01 8.82751E-08 6.15000E-02 3.00000E-03
7.50000E+01 4.28098E-08 3.00889E-02 3.00000E-03
8.00000E+01 2.07690E-08 1.48533E-02 3.00000E-03
8.50000E+01 1.00798E-08 7.46050E-03 3.00000E-03
9.00000E+01 4.89389E-09 3.87197E-03 3.00000E-03
9.50000E+01 2.37692E-09 2.12940E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
