# Atmospheric Model 5701201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15516E-03 1.05429E+03 3.00000E-03
1.00000E+00 1.05130E-03 9.44046E+02 3.00000E-03
2.00000E+00 9.56786E-04 8.43716E+02 3.00000E-03
3.00000E+00 8.70769E-04 7.52406E+02 3.00000E-03
4.00000E+00 7.90530E-04 6.69327E+02 3.00000E-03
5.00000E+00 7.11717E-04 5.94284E+02 3.00000E-03
6.00000E+00 6.40762E-04 5.26722E+02 3.00000E-03
7.00000E+00 5.76882E-04 4.65895E+02 3.00000E-03
8.00000E+00 5.19370E-04 4.11133E+02 3.00000E-03
9.00000E+00 4.67592E-04 3.61830E+02 3.00000E-03
1.00000E+01 4.18071E-04 3.17484E+02 3.00000E-03
1.10000E+01 3.67133E-04 2.78279E+02 3.00000E-03
1.20000E+01 3.22401E-04 2.43850E+02 3.00000E-03
1.30000E+01 2.83119E-04 2.13617E+02 3.00000E-03
1.40000E+01 2.48624E-04 1.87067E+02 3.00000E-03
1.50000E+01 2.18332E-04 1.63752E+02 3.00000E-03
1.60000E+01 1.91730E-04 1.43278E+02 3.00000E-03
1.70000E+01 1.68370E-04 1.25298E+02 3.00000E-03
1.80000E+01 1.47856E-04 1.09509E+02 3.00000E-03
1.90000E+01 1.29841E-04 9.56435E+01 3.00000E-03
2.00000E+01 1.14021E-04 8.34675E+01 3.00000E-03
2.10000E+01 1.00129E-04 7.27750E+01 3.00000E-03
2.20000E+01 8.79296E-05 6.33853E+01 3.00000E-03
2.30000E+01 7.72164E-05 5.51396E+01 3.00000E-03
2.40000E+01 6.78085E-05 4.78985E+01 3.00000E-03
2.50000E+01 5.95468E-05 4.15397E+01 3.00000E-03
2.75000E+01 4.22948E-05 2.88688E+01 3.00000E-03
3.00000E+01 2.93138E-05 2.00168E+01 3.00000E-03
3.25000E+01 2.03200E-05 1.38811E+01 3.00000E-03
3.50000E+01 1.40877E-05 9.62768E+00 3.00000E-03
3.75000E+01 9.76830E-06 6.67860E+00 3.00000E-03
4.00000E+01 6.77428E-06 4.63358E+00 3.00000E-03
4.25000E+01 4.69863E-06 3.21527E+00 3.00000E-03
4.50000E+01 3.25943E-06 2.23146E+00 3.00000E-03
4.75000E+01 2.26139E-06 1.54895E+00 3.00000E-03
5.00000E+01 1.56918E-06 1.07539E+00 3.00000E-03
5.50000E+01 7.55876E-07 5.18690E-01 3.00000E-03
6.00000E+01 3.64311E-07 2.50460E-01 3.00000E-03
6.50000E+01 1.75685E-07 1.21148E-01 3.00000E-03
7.00000E+01 8.47683E-08 5.87743E-02 3.00000E-03
7.50000E+01 4.09227E-08 2.86716E-02 3.00000E-03
8.00000E+01 1.97662E-08 1.41359E-02 3.00000E-03
8.50000E+01 9.55230E-09 7.11337E-03 3.00000E-03
9.00000E+01 4.61862E-09 3.71886E-03 3.00000E-03
9.50000E+01 2.23425E-09 2.07723E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
