# Atmospheric Model 5701201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15070E-03 1.05560E+03 3.00000E-03
1.00000E+00 1.04844E-03 9.45718E+02 3.00000E-03
2.00000E+00 9.55276E-04 8.45604E+02 3.00000E-03
3.00000E+00 8.70388E-04 7.54386E+02 3.00000E-03
4.00000E+00 7.90971E-04 6.71298E+02 3.00000E-03
5.00000E+00 7.12099E-04 5.96213E+02 3.00000E-03
6.00000E+00 6.41093E-04 5.28616E+02 3.00000E-03
7.00000E+00 5.77167E-04 4.67759E+02 3.00000E-03
8.00000E+00 5.19616E-04 4.12970E+02 3.00000E-03
9.00000E+00 4.67803E-04 3.63644E+02 3.00000E-03
1.00000E+01 4.18574E-04 3.19270E+02 3.00000E-03
1.10000E+01 3.67782E-04 2.80007E+02 3.00000E-03
1.20000E+01 3.23154E-04 2.45508E+02 3.00000E-03
1.30000E+01 2.83942E-04 2.15196E+02 3.00000E-03
1.40000E+01 2.49487E-04 1.88561E+02 3.00000E-03
1.50000E+01 2.19214E-04 1.65159E+02 3.00000E-03
1.60000E+01 1.92614E-04 1.44596E+02 3.00000E-03
1.70000E+01 1.69241E-04 1.26529E+02 3.00000E-03
1.80000E+01 1.48705E-04 1.10654E+02 3.00000E-03
1.90000E+01 1.30661E-04 9.67048E+01 3.00000E-03
2.00000E+01 1.14806E-04 8.44486E+01 3.00000E-03
2.10000E+01 1.00875E-04 7.36795E+01 3.00000E-03
2.20000E+01 8.86349E-05 6.42172E+01 3.00000E-03
2.30000E+01 7.78798E-05 5.59030E+01 3.00000E-03
2.40000E+01 6.84297E-05 4.85978E+01 3.00000E-03
2.50000E+01 6.01263E-05 4.21789E+01 3.00000E-03
2.75000E+01 4.28295E-05 2.93699E+01 3.00000E-03
3.00000E+01 2.97387E-05 2.03982E+01 3.00000E-03
3.25000E+01 2.06510E-05 1.41684E+01 3.00000E-03
3.50000E+01 1.43416E-05 9.84218E+00 3.00000E-03
3.75000E+01 9.96085E-06 6.83759E+00 3.00000E-03
4.00000E+01 6.91882E-06 4.75069E+00 3.00000E-03
4.25000E+01 4.80625E-06 3.30106E+00 3.00000E-03
4.50000E+01 3.33902E-06 2.29402E+00 3.00000E-03
4.75000E+01 2.31990E-06 1.59438E+00 3.00000E-03
5.00000E+01 1.61197E-06 1.10825E+00 3.00000E-03
5.50000E+01 7.78473E-07 5.35718E-01 3.00000E-03
6.00000E+01 3.76077E-07 2.59180E-01 3.00000E-03
6.50000E+01 1.81742E-07 1.25566E-01 3.00000E-03
7.00000E+01 8.78565E-08 6.09873E-02 3.00000E-03
7.50000E+01 4.24847E-08 2.97644E-02 3.00000E-03
8.00000E+01 2.05508E-08 1.46639E-02 3.00000E-03
8.50000E+01 9.94396E-09 7.35845E-03 3.00000E-03
9.00000E+01 4.81307E-09 3.82306E-03 3.00000E-03
9.50000E+01 2.33032E-09 2.11164E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
