# Atmospheric Model 57012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15374E-03 1.05469E+03 3.00000E-03
1.00000E+00 1.05015E-03 9.44575E+02 3.00000E-03
2.00000E+00 9.55855E-04 8.44349E+02 3.00000E-03
3.00000E+00 8.70033E-04 7.53122E+02 3.00000E-03
4.00000E+00 7.89858E-04 6.70110E+02 3.00000E-03
5.00000E+00 7.10825E-04 5.95145E+02 3.00000E-03
6.00000E+00 6.39701E-04 5.27681E+02 3.00000E-03
7.00000E+00 5.75694E-04 4.66968E+02 3.00000E-03
8.00000E+00 5.18091E-04 4.12329E+02 3.00000E-03
9.00000E+00 4.66252E-04 3.63157E+02 3.00000E-03
1.00000E+01 4.17018E-04 3.18940E+02 3.00000E-03
1.10000E+01 3.66602E-04 2.79813E+02 3.00000E-03
1.20000E+01 3.22282E-04 2.45416E+02 3.00000E-03
1.30000E+01 2.83319E-04 2.15178E+02 3.00000E-03
1.40000E+01 2.49067E-04 1.88596E+02 3.00000E-03
1.50000E+01 2.18956E-04 1.65227E+02 3.00000E-03
1.60000E+01 1.92485E-04 1.44683E+02 3.00000E-03
1.70000E+01 1.69214E-04 1.26623E+02 3.00000E-03
1.80000E+01 1.48757E-04 1.10747E+02 3.00000E-03
1.90000E+01 1.30773E-04 9.67895E+01 3.00000E-03
2.00000E+01 1.14963E-04 8.45197E+01 3.00000E-03
2.10000E+01 1.01065E-04 7.37332E+01 3.00000E-03
2.20000E+01 8.88466E-05 6.42508E+01 3.00000E-03
2.30000E+01 7.81055E-05 5.59147E+01 3.00000E-03
2.40000E+01 6.86630E-05 4.85864E+01 3.00000E-03
2.50000E+01 6.03620E-05 4.21441E+01 3.00000E-03
2.75000E+01 4.29416E-05 2.92857E+01 3.00000E-03
3.00000E+01 2.97536E-05 2.02995E+01 3.00000E-03
3.25000E+01 2.06187E-05 1.40727E+01 3.00000E-03
3.50000E+01 1.42904E-05 9.75733E+00 3.00000E-03
3.75000E+01 9.90580E-06 6.76623E+00 3.00000E-03
4.00000E+01 6.86741E-06 4.69274E+00 3.00000E-03
4.25000E+01 4.76164E-06 3.25516E+00 3.00000E-03
4.50000E+01 3.30202E-06 2.25832E+00 3.00000E-03
4.75000E+01 2.29013E-06 1.56700E+00 3.00000E-03
5.00000E+01 1.58855E-06 1.08751E+00 3.00000E-03
5.50000E+01 7.64637E-07 5.24115E-01 3.00000E-03
6.00000E+01 3.68247E-07 2.52867E-01 3.00000E-03
6.50000E+01 1.77439E-07 1.22205E-01 3.00000E-03
7.00000E+01 8.55423E-08 5.92320E-02 3.00000E-03
7.50000E+01 4.12603E-08 2.88661E-02 3.00000E-03
8.00000E+01 1.99113E-08 1.42163E-02 3.00000E-03
8.50000E+01 9.61347E-09 7.14509E-03 3.00000E-03
9.00000E+01 4.64375E-09 3.73027E-03 3.00000E-03
9.50000E+01 2.24421E-09 2.08042E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
