# Atmospheric Model 5701201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15050E-03 1.05480E+03 3.00000E-03
1.00000E+00 1.04852E-03 9.44927E+02 3.00000E-03
2.00000E+00 9.55591E-04 8.44793E+02 3.00000E-03
3.00000E+00 8.70904E-04 7.53534E+02 3.00000E-03
4.00000E+00 7.91424E-04 6.70389E+02 3.00000E-03
5.00000E+00 7.12196E-04 5.95277E+02 3.00000E-03
6.00000E+00 6.40900E-04 5.27685E+02 3.00000E-03
7.00000E+00 5.76743E-04 4.66859E+02 3.00000E-03
8.00000E+00 5.19009E-04 4.12123E+02 3.00000E-03
9.00000E+00 4.67055E-04 3.62865E+02 3.00000E-03
1.00000E+01 4.17599E-04 3.18575E+02 3.00000E-03
1.10000E+01 3.66964E-04 2.79402E+02 3.00000E-03
1.20000E+01 3.22469E-04 2.44978E+02 3.00000E-03
1.30000E+01 2.83369E-04 2.14728E+02 3.00000E-03
1.40000E+01 2.49010E-04 1.88146E+02 3.00000E-03
1.50000E+01 2.18817E-04 1.64787E+02 3.00000E-03
1.60000E+01 1.92286E-04 1.44261E+02 3.00000E-03
1.70000E+01 1.68971E-04 1.26223E+02 3.00000E-03
1.80000E+01 1.48484E-04 1.10372E+02 3.00000E-03
1.90000E+01 1.30481E-04 9.64436E+01 3.00000E-03
2.00000E+01 1.14660E-04 8.42036E+01 3.00000E-03
2.10000E+01 1.00758E-04 7.34476E+01 3.00000E-03
2.20000E+01 8.85417E-05 6.39958E+01 3.00000E-03
2.30000E+01 7.78065E-05 5.56900E+01 3.00000E-03
2.40000E+01 6.83729E-05 4.83911E+01 3.00000E-03
2.50000E+01 6.00832E-05 4.19773E+01 3.00000E-03
2.75000E+01 4.26156E-05 2.91981E+01 3.00000E-03
3.00000E+01 2.95798E-05 2.02727E+01 3.00000E-03
3.25000E+01 2.05338E-05 1.40772E+01 3.00000E-03
3.50000E+01 1.42558E-05 9.77614E+00 3.00000E-03
3.75000E+01 9.89823E-06 6.78996E+00 3.00000E-03
4.00000E+01 6.87338E-06 4.71646E+00 3.00000E-03
4.25000E+01 4.77340E-06 3.27654E+00 3.00000E-03
4.50000E+01 3.31536E-06 2.27650E+00 3.00000E-03
4.75000E+01 2.30291E-06 1.58189E+00 3.00000E-03
5.00000E+01 1.59981E-06 1.09938E+00 3.00000E-03
5.50000E+01 7.72294E-07 5.31264E-01 3.00000E-03
6.00000E+01 3.72965E-07 2.56964E-01 3.00000E-03
6.50000E+01 1.80187E-07 1.24472E-01 3.00000E-03
7.00000E+01 8.70851E-08 6.04526E-02 3.00000E-03
7.50000E+01 4.21044E-08 2.95064E-02 3.00000E-03
8.00000E+01 2.03644E-08 1.45419E-02 3.00000E-03
8.50000E+01 9.85311E-09 7.30293E-03 3.00000E-03
9.00000E+01 4.76902E-09 3.79989E-03 3.00000E-03
9.50000E+01 2.30907E-09 2.10411E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
