# Atmospheric Model 5701201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15228E-03 1.05422E+03 3.00000E-03
1.00000E+00 1.04984E-03 9.44193E+02 3.00000E-03
2.00000E+00 9.56520E-04 8.43947E+02 3.00000E-03
3.00000E+00 8.71498E-04 7.52612E+02 3.00000E-03
4.00000E+00 7.91736E-04 6.69423E+02 3.00000E-03
5.00000E+00 7.12470E-04 5.94282E+02 3.00000E-03
6.00000E+00 6.41142E-04 5.26664E+02 3.00000E-03
7.00000E+00 5.76956E-04 4.65816E+02 3.00000E-03
8.00000E+00 5.19197E-04 4.11059E+02 3.00000E-03
9.00000E+00 4.67221E-04 3.61784E+02 3.00000E-03
1.00000E+01 4.17605E-04 3.17482E+02 3.00000E-03
1.10000E+01 3.66798E-04 2.78316E+02 3.00000E-03
1.20000E+01 3.22173E-04 2.43916E+02 3.00000E-03
1.30000E+01 2.82977E-04 2.13701E+02 3.00000E-03
1.40000E+01 2.48550E-04 1.87162E+02 3.00000E-03
1.50000E+01 2.18311E-04 1.63851E+02 3.00000E-03
1.60000E+01 1.91752E-04 1.43377E+02 3.00000E-03
1.70000E+01 1.68424E-04 1.25393E+02 3.00000E-03
1.80000E+01 1.47934E-04 1.09598E+02 3.00000E-03
1.90000E+01 1.29936E-04 9.57235E+01 3.00000E-03
2.00000E+01 1.14129E-04 8.35374E+01 3.00000E-03
2.10000E+01 1.00244E-04 7.28337E+01 3.00000E-03
2.20000E+01 8.80489E-05 6.34322E+01 3.00000E-03
2.30000E+01 7.73373E-05 5.51745E+01 3.00000E-03
2.40000E+01 6.79289E-05 4.79214E+01 3.00000E-03
2.50000E+01 5.96651E-05 4.15506E+01 3.00000E-03
2.75000E+01 4.23383E-05 2.88575E+01 3.00000E-03
3.00000E+01 2.93287E-05 1.99985E+01 3.00000E-03
3.25000E+01 2.03197E-05 1.38613E+01 3.00000E-03
3.50000E+01 1.40801E-05 9.60893E+00 3.00000E-03
3.75000E+01 9.75802E-06 6.66214E+00 3.00000E-03
4.00000E+01 6.76365E-06 4.61977E+00 3.00000E-03
4.25000E+01 4.68883E-06 3.20403E+00 3.00000E-03
4.50000E+01 3.25095E-06 2.22251E+00 3.00000E-03
4.75000E+01 2.25434E-06 1.54194E+00 3.00000E-03
5.00000E+01 1.56348E-06 1.06998E+00 3.00000E-03
5.50000E+01 7.52350E-07 5.15549E-01 3.00000E-03
6.00000E+01 3.62236E-07 2.48691E-01 3.00000E-03
6.50000E+01 1.74503E-07 1.20175E-01 3.00000E-03
7.00000E+01 8.41097E-08 5.82495E-02 3.00000E-03
7.50000E+01 4.05621E-08 2.83945E-02 3.00000E-03
8.00000E+01 1.95713E-08 1.39936E-02 3.00000E-03
8.50000E+01 9.44801E-09 7.04352E-03 3.00000E-03
9.00000E+01 4.56328E-09 3.68767E-03 3.00000E-03
9.50000E+01 2.20508E-09 2.06648E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
