# Atmospheric Model 5701201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15083E-03 1.05442E+03 3.00000E-03
1.00000E+00 1.04834E-03 9.44541E+02 3.00000E-03
2.00000E+00 9.54980E-04 8.44448E+02 3.00000E-03
3.00000E+00 8.69940E-04 7.53268E+02 3.00000E-03
4.00000E+00 7.90524E-04 6.70229E+02 3.00000E-03
5.00000E+00 7.12066E-04 5.95168E+02 3.00000E-03
6.00000E+00 6.41396E-04 5.27556E+02 3.00000E-03
7.00000E+00 5.77740E-04 4.66655E+02 3.00000E-03
8.00000E+00 5.20402E-04 4.11797E+02 3.00000E-03
9.00000E+00 4.68754E-04 3.62385E+02 3.00000E-03
1.00000E+01 4.19393E-04 3.17914E+02 3.00000E-03
1.10000E+01 3.68164E-04 2.78591E+02 3.00000E-03
1.20000E+01 3.23193E-04 2.44072E+02 3.00000E-03
1.30000E+01 2.83715E-04 2.13770E+02 3.00000E-03
1.40000E+01 2.49060E-04 1.87169E+02 3.00000E-03
1.50000E+01 2.18637E-04 1.63817E+02 3.00000E-03
1.60000E+01 1.91931E-04 1.43317E+02 3.00000E-03
1.70000E+01 1.68487E-04 1.25322E+02 3.00000E-03
1.80000E+01 1.47907E-04 1.09525E+02 3.00000E-03
1.90000E+01 1.29841E-04 9.56567E+01 3.00000E-03
2.00000E+01 1.13981E-04 8.34829E+01 3.00000E-03
2.10000E+01 1.00059E-04 7.27960E+01 3.00000E-03
2.20000E+01 8.78370E-05 6.34145E+01 3.00000E-03
2.30000E+01 7.71081E-05 5.51789E+01 3.00000E-03
2.40000E+01 6.76897E-05 4.79492E+01 3.00000E-03
2.50000E+01 5.94218E-05 4.16026E+01 3.00000E-03
2.75000E+01 4.22900E-05 2.89527E+01 3.00000E-03
3.00000E+01 2.93437E-05 2.00969E+01 3.00000E-03
3.25000E+01 2.03634E-05 1.39518E+01 3.00000E-03
3.50000E+01 1.41334E-05 9.68705E+00 3.00000E-03
3.75000E+01 9.81075E-06 6.72686E+00 3.00000E-03
4.00000E+01 6.81107E-06 4.67191E+00 3.00000E-03
4.25000E+01 4.72918E-06 3.24519E+00 3.00000E-03
4.50000E+01 3.28408E-06 2.25449E+00 3.00000E-03
4.75000E+01 2.28086E-06 1.56648E+00 3.00000E-03
5.00000E+01 1.58430E-06 1.08862E+00 3.00000E-03
5.50000E+01 7.64686E-07 5.26057E-01 3.00000E-03
6.00000E+01 3.69270E-07 2.54468E-01 3.00000E-03
6.50000E+01 1.78408E-07 1.23288E-01 3.00000E-03
7.00000E+01 8.62367E-08 5.98970E-02 3.00000E-03
7.50000E+01 4.17033E-08 2.92496E-02 3.00000E-03
8.00000E+01 2.01765E-08 1.44258E-02 3.00000E-03
8.50000E+01 9.76588E-09 7.25246E-03 3.00000E-03
9.00000E+01 4.72895E-09 3.77975E-03 3.00000E-03
9.50000E+01 2.29087E-09 2.09784E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
