# Atmospheric Model 5701201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14437E-03 1.05166E+03 3.00000E-03
1.00000E+00 1.04310E-03 9.42363E+02 3.00000E-03
2.00000E+00 9.50784E-04 8.42740E+02 3.00000E-03
3.00000E+00 8.66643E-04 7.51934E+02 3.00000E-03
4.00000E+00 7.87636E-04 6.69192E+02 3.00000E-03
5.00000E+00 7.09164E-04 5.94420E+02 3.00000E-03
6.00000E+00 6.38511E-04 5.27098E+02 3.00000E-03
7.00000E+00 5.74898E-04 4.66483E+02 3.00000E-03
8.00000E+00 5.17623E-04 4.11907E+02 3.00000E-03
9.00000E+00 4.66056E-04 3.62769E+02 3.00000E-03
1.00000E+01 4.17017E-04 3.18559E+02 3.00000E-03
1.10000E+01 3.66541E-04 2.79436E+02 3.00000E-03
1.20000E+01 3.22176E-04 2.45047E+02 3.00000E-03
1.30000E+01 2.83180E-04 2.14822E+02 3.00000E-03
1.40000E+01 2.48905E-04 1.88254E+02 3.00000E-03
1.50000E+01 2.18778E-04 1.64902E+02 3.00000E-03
1.60000E+01 1.92297E-04 1.44377E+02 3.00000E-03
1.70000E+01 1.69022E-04 1.26336E+02 3.00000E-03
1.80000E+01 1.48564E-04 1.10479E+02 3.00000E-03
1.90000E+01 1.30583E-04 9.65409E+01 3.00000E-03
2.00000E+01 1.14777E-04 8.42899E+01 3.00000E-03
2.10000E+01 1.00885E-04 7.35217E+01 3.00000E-03
2.20000E+01 8.86744E-05 6.40568E+01 3.00000E-03
2.30000E+01 7.79416E-05 5.57376E+01 3.00000E-03
2.40000E+01 6.85080E-05 4.84252E+01 3.00000E-03
2.50000E+01 6.02161E-05 4.19979E+01 3.00000E-03
2.75000E+01 4.28958E-05 2.91646E+01 3.00000E-03
3.00000E+01 2.96892E-05 2.01926E+01 3.00000E-03
3.25000E+01 2.05512E-05 1.39825E+01 3.00000E-03
3.50000E+01 1.42276E-05 9.68355E+00 3.00000E-03
3.75000E+01 9.85100E-06 6.70720E+00 3.00000E-03
4.00000E+01 6.82155E-06 4.64630E+00 3.00000E-03
4.25000E+01 4.72433E-06 3.21909E+00 3.00000E-03
4.50000E+01 3.27229E-06 2.23061E+00 3.00000E-03
4.75000E+01 2.26682E-06 1.54590E+00 3.00000E-03
5.00000E+01 1.57049E-06 1.07155E+00 3.00000E-03
5.50000E+01 7.54103E-07 5.15159E-01 3.00000E-03
6.00000E+01 3.62274E-07 2.47939E-01 3.00000E-03
6.50000E+01 1.74121E-07 1.19538E-01 3.00000E-03
7.00000E+01 8.37284E-08 5.78113E-02 3.00000E-03
7.50000E+01 4.02807E-08 2.81231E-02 3.00000E-03
8.00000E+01 1.93875E-08 1.38376E-02 3.00000E-03
8.50000E+01 9.33567E-09 6.96044E-03 3.00000E-03
9.00000E+01 4.49743E-09 3.64823E-03 3.00000E-03
9.50000E+01 2.16759E-09 2.05226E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
