# Atmospheric Model 57012109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15588E-03 1.05478E+03 3.00000E-03
1.00000E+00 1.05195E-03 9.44473E+02 3.00000E-03
2.00000E+00 9.57378E-04 8.44081E+02 3.00000E-03
3.00000E+00 8.71312E-04 7.52714E+02 3.00000E-03
4.00000E+00 7.91101E-04 6.69581E+02 3.00000E-03
5.00000E+00 7.12245E-04 5.94483E+02 3.00000E-03
6.00000E+00 6.41250E-04 5.26870E+02 3.00000E-03
7.00000E+00 5.77331E-04 4.65997E+02 3.00000E-03
8.00000E+00 5.19784E-04 4.11192E+02 3.00000E-03
9.00000E+00 4.67974E-04 3.61849E+02 3.00000E-03
1.00000E+01 4.18466E-04 3.17464E+02 3.00000E-03
1.10000E+01 3.67391E-04 2.78227E+02 3.00000E-03
1.20000E+01 3.22549E-04 2.43778E+02 3.00000E-03
1.30000E+01 2.83181E-04 2.13535E+02 3.00000E-03
1.40000E+01 2.48618E-04 1.86982E+02 3.00000E-03
1.50000E+01 2.18273E-04 1.63671E+02 3.00000E-03
1.60000E+01 1.91632E-04 1.43204E+02 3.00000E-03
1.70000E+01 1.68243E-04 1.25236E+02 3.00000E-03
1.80000E+01 1.47709E-04 1.09460E+02 3.00000E-03
1.90000E+01 1.29681E-04 9.56104E+01 3.00000E-03
2.00000E+01 1.13853E-04 8.34509E+01 3.00000E-03
2.10000E+01 9.99575E-05 7.27754E+01 3.00000E-03
2.20000E+01 8.77577E-05 6.34029E+01 3.00000E-03
2.30000E+01 7.70469E-05 5.51743E+01 3.00000E-03
2.40000E+01 6.76434E-05 4.79499E+01 3.00000E-03
2.50000E+01 5.93876E-05 4.16074E+01 3.00000E-03
2.75000E+01 4.22908E-05 2.89617E+01 3.00000E-03
3.00000E+01 2.93491E-05 2.01051E+01 3.00000E-03
3.25000E+01 2.03700E-05 1.39584E+01 3.00000E-03
3.50000E+01 1.41395E-05 9.69207E+00 3.00000E-03
3.75000E+01 9.81582E-06 6.73048E+00 3.00000E-03
4.00000E+01 6.81499E-06 4.67441E+00 3.00000E-03
4.25000E+01 4.73207E-06 3.24683E+00 3.00000E-03
4.50000E+01 3.28612E-06 2.25553E+00 3.00000E-03
4.75000E+01 2.28225E-06 1.56710E+00 3.00000E-03
5.00000E+01 1.58521E-06 1.08895E+00 3.00000E-03
5.50000E+01 7.65021E-07 5.26091E-01 3.00000E-03
6.00000E+01 3.69352E-07 2.54406E-01 3.00000E-03
6.50000E+01 1.78396E-07 1.23213E-01 3.00000E-03
7.00000E+01 8.61997E-08 5.98363E-02 3.00000E-03
7.50000E+01 4.16676E-08 2.92076E-02 3.00000E-03
8.00000E+01 2.01494E-08 1.43996E-02 3.00000E-03
8.50000E+01 9.74748E-09 7.23761E-03 3.00000E-03
9.00000E+01 4.71724E-09 3.77234E-03 3.00000E-03
9.50000E+01 2.28374E-09 2.09506E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
