# Atmospheric Model 5701201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14932E-03 1.05391E+03 3.00000E-03
1.00000E+00 1.04711E-03 9.44164E+02 3.00000E-03
2.00000E+00 9.54005E-04 8.44181E+02 3.00000E-03
3.00000E+00 8.69179E-04 7.53087E+02 3.00000E-03
4.00000E+00 7.89959E-04 6.70115E+02 3.00000E-03
5.00000E+00 7.11651E-04 5.95102E+02 3.00000E-03
6.00000E+00 6.41105E-04 5.27526E+02 3.00000E-03
7.00000E+00 5.77554E-04 4.66648E+02 3.00000E-03
8.00000E+00 5.20303E-04 4.11805E+02 3.00000E-03
9.00000E+00 4.68727E-04 3.62398E+02 3.00000E-03
1.00000E+01 4.19448E-04 3.17926E+02 3.00000E-03
1.10000E+01 3.68199E-04 2.78599E+02 3.00000E-03
1.20000E+01 3.23212E-04 2.44078E+02 3.00000E-03
1.30000E+01 2.83722E-04 2.13774E+02 3.00000E-03
1.40000E+01 2.49056E-04 1.87173E+02 3.00000E-03
1.50000E+01 2.18627E-04 1.63821E+02 3.00000E-03
1.60000E+01 1.91915E-04 1.43323E+02 3.00000E-03
1.70000E+01 1.68467E-04 1.25330E+02 3.00000E-03
1.80000E+01 1.47884E-04 1.09534E+02 3.00000E-03
1.90000E+01 1.29816E-04 9.56690E+01 3.00000E-03
2.00000E+01 1.13955E-04 8.34977E+01 3.00000E-03
2.10000E+01 1.00033E-04 7.28134E+01 3.00000E-03
2.20000E+01 8.78109E-05 6.34345E+01 3.00000E-03
2.30000E+01 7.70825E-05 5.52015E+01 3.00000E-03
2.40000E+01 6.76649E-05 4.79743E+01 3.00000E-03
2.50000E+01 5.93979E-05 4.16302E+01 3.00000E-03
2.75000E+01 4.22721E-05 2.89862E+01 3.00000E-03
3.00000E+01 2.93503E-05 2.01314E+01 3.00000E-03
3.25000E+01 2.03806E-05 1.39831E+01 3.00000E-03
3.50000E+01 1.41536E-05 9.71358E+00 3.00000E-03
3.75000E+01 9.83014E-06 6.74839E+00 3.00000E-03
4.00000E+01 6.82805E-06 4.68888E+00 3.00000E-03
4.25000E+01 4.74326E-06 3.25826E+00 3.00000E-03
4.50000E+01 3.29534E-06 2.26441E+00 3.00000E-03
4.75000E+01 2.28964E-06 1.57390E+00 3.00000E-03
5.00000E+01 1.59102E-06 1.09411E+00 3.00000E-03
5.50000E+01 7.68454E-07 5.28986E-01 3.00000E-03
6.00000E+01 3.71300E-07 2.55988E-01 3.00000E-03
6.50000E+01 1.79471E-07 1.24059E-01 3.00000E-03
7.00000E+01 8.67806E-08 6.02802E-02 3.00000E-03
7.50000E+01 4.19766E-08 2.94359E-02 3.00000E-03
8.00000E+01 2.03116E-08 1.45139E-02 3.00000E-03
8.50000E+01 9.83177E-09 7.29233E-03 3.00000E-03
9.00000E+01 4.76066E-09 3.79623E-03 3.00000E-03
9.50000E+01 2.30593E-09 2.10313E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
