# Atmospheric Model 57012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15744E-03 1.05544E+03 3.00000E-03
1.00000E+00 1.05306E-03 9.45000E+02 3.00000E-03
2.00000E+00 9.58089E-04 8.44517E+02 3.00000E-03
3.00000E+00 8.71689E-04 7.53096E+02 3.00000E-03
4.00000E+00 7.91022E-04 6.69944E+02 3.00000E-03
5.00000E+00 7.11688E-04 5.94878E+02 3.00000E-03
6.00000E+00 6.40311E-04 5.27341E+02 3.00000E-03
7.00000E+00 5.76093E-04 4.66577E+02 3.00000E-03
8.00000E+00 5.18316E-04 4.11908E+02 3.00000E-03
9.00000E+00 4.66334E-04 3.62721E+02 3.00000E-03
1.00000E+01 4.16877E-04 3.18505E+02 3.00000E-03
1.10000E+01 3.66388E-04 2.79396E+02 3.00000E-03
1.20000E+01 3.22013E-04 2.45024E+02 3.00000E-03
1.30000E+01 2.83013E-04 2.14814E+02 3.00000E-03
1.40000E+01 2.48736E-04 1.88264E+02 3.00000E-03
1.50000E+01 2.18611E-04 1.64929E+02 3.00000E-03
1.60000E+01 1.92135E-04 1.44420E+02 3.00000E-03
1.70000E+01 1.68865E-04 1.26395E+02 3.00000E-03
1.80000E+01 1.48413E-04 1.10553E+02 3.00000E-03
1.90000E+01 1.30439E-04 9.66296E+01 3.00000E-03
2.00000E+01 1.14641E-04 8.43926E+01 3.00000E-03
2.10000E+01 1.00757E-04 7.36376E+01 3.00000E-03
2.20000E+01 8.85542E-05 6.41852E+01 3.00000E-03
2.30000E+01 7.78294E-05 5.58776E+01 3.00000E-03
2.40000E+01 6.84035E-05 4.85760E+01 3.00000E-03
2.50000E+01 6.01192E-05 4.21588E+01 3.00000E-03
2.75000E+01 4.28722E-05 2.93443E+01 3.00000E-03
3.00000E+01 2.97449E-05 2.03670E+01 3.00000E-03
3.25000E+01 2.06400E-05 1.41381E+01 3.00000E-03
3.50000E+01 1.43241E-05 9.81562E+00 3.00000E-03
3.75000E+01 9.94225E-06 6.81562E+00 3.00000E-03
4.00000E+01 6.90179E-06 4.73321E+00 3.00000E-03
4.25000E+01 4.79179E-06 3.28753E+00 3.00000E-03
4.50000E+01 3.32730E-06 2.28376E+00 3.00000E-03
4.75000E+01 2.31071E-06 1.58672E+00 3.00000E-03
5.00000E+01 1.60493E-06 1.10262E+00 3.00000E-03
5.50000E+01 7.74546E-07 5.32767E-01 3.00000E-03
6.00000E+01 3.73994E-07 2.57688E-01 3.00000E-03
6.50000E+01 1.80677E-07 1.24835E-01 3.00000E-03
7.00000E+01 8.73290E-08 6.06395E-02 3.00000E-03
7.50000E+01 4.22306E-08 2.96042E-02 3.00000E-03
8.00000E+01 2.04318E-08 1.45930E-02 3.00000E-03
8.50000E+01 9.88988E-09 7.32877E-03 3.00000E-03
9.00000E+01 4.78936E-09 3.81186E-03 3.00000E-03
9.50000E+01 2.32039E-09 2.10839E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
