# Atmospheric Model 5701201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14148E-03 1.05318E+03 3.00000E-03
1.00000E+00 1.04084E-03 9.44141E+02 3.00000E-03
2.00000E+00 9.49064E-04 8.44716E+02 3.00000E-03
3.00000E+00 8.65386E-04 7.54058E+02 3.00000E-03
4.00000E+00 7.86984E-04 6.71416E+02 3.00000E-03
5.00000E+00 7.08716E-04 5.96699E+02 3.00000E-03
6.00000E+00 6.38233E-04 5.29413E+02 3.00000E-03
7.00000E+00 5.74761E-04 4.68819E+02 3.00000E-03
8.00000E+00 5.17601E-04 4.14251E+02 3.00000E-03
9.00000E+00 4.66128E-04 3.65109E+02 3.00000E-03
1.00000E+01 4.17704E-04 3.20877E+02 3.00000E-03
1.10000E+01 3.67460E-04 2.81672E+02 3.00000E-03
1.20000E+01 3.23260E-04 2.47184E+02 3.00000E-03
1.30000E+01 2.84376E-04 2.16843E+02 3.00000E-03
1.40000E+01 2.50170E-04 1.90152E+02 3.00000E-03
1.50000E+01 2.20079E-04 1.66672E+02 3.00000E-03
1.60000E+01 1.93607E-04 1.46016E+02 3.00000E-03
1.70000E+01 1.70320E-04 1.27845E+02 3.00000E-03
1.80000E+01 1.49833E-04 1.11859E+02 3.00000E-03
1.90000E+01 1.31811E-04 9.77959E+01 3.00000E-03
2.00000E+01 1.15957E-04 8.54244E+01 3.00000E-03
2.10000E+01 1.02009E-04 7.45410E+01 3.00000E-03
2.20000E+01 8.97397E-05 6.49667E+01 3.00000E-03
2.30000E+01 7.89459E-05 5.65439E+01 3.00000E-03
2.40000E+01 6.94504E-05 4.91342E+01 3.00000E-03
2.50000E+01 6.10971E-05 4.26158E+01 3.00000E-03
2.75000E+01 4.34769E-05 2.95946E+01 3.00000E-03
3.00000E+01 3.01018E-05 2.04996E+01 3.00000E-03
3.25000E+01 2.08449E-05 1.42020E+01 3.00000E-03
3.50000E+01 1.44370E-05 9.84079E+00 3.00000E-03
3.75000E+01 1.00007E-05 6.81997E+00 3.00000E-03
4.00000E+01 6.92868E-06 4.72727E+00 3.00000E-03
4.25000E+01 4.80113E-06 3.27728E+00 3.00000E-03
4.50000E+01 3.32741E-06 2.27246E+00 3.00000E-03
4.75000E+01 2.30643E-06 1.57602E+00 3.00000E-03
5.00000E+01 1.59898E-06 1.09323E+00 3.00000E-03
5.50000E+01 7.68870E-07 5.26403E-01 3.00000E-03
6.00000E+01 3.69943E-07 2.53767E-01 3.00000E-03
6.50000E+01 1.78108E-07 1.22553E-01 3.00000E-03
7.00000E+01 8.58013E-08 5.93628E-02 3.00000E-03
7.50000E+01 4.13583E-08 2.89139E-02 3.00000E-03
8.00000E+01 1.99473E-08 1.42330E-02 3.00000E-03
8.50000E+01 9.62617E-09 7.15060E-03 3.00000E-03
9.00000E+01 4.64801E-09 3.73191E-03 3.00000E-03
9.50000E+01 2.24553E-09 2.08079E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
