# Atmospheric Model 57012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15778E-03 1.05549E+03 3.00000E-03
1.00000E+00 1.05313E-03 9.45024E+02 3.00000E-03
2.00000E+00 9.57949E-04 8.44545E+02 3.00000E-03
3.00000E+00 8.71377E-04 7.53147E+02 3.00000E-03
4.00000E+00 7.90823E-04 6.70028E+02 3.00000E-03
5.00000E+00 7.11923E-04 5.94960E+02 3.00000E-03
6.00000E+00 6.40895E-04 5.27382E+02 3.00000E-03
7.00000E+00 5.76953E-04 4.66545E+02 3.00000E-03
8.00000E+00 5.19392E-04 4.11778E+02 3.00000E-03
9.00000E+00 4.67573E-04 3.62476E+02 3.00000E-03
1.00000E+01 4.18184E-04 3.18128E+02 3.00000E-03
1.10000E+01 3.67304E-04 2.78909E+02 3.00000E-03
1.20000E+01 3.22615E-04 2.44461E+02 3.00000E-03
1.30000E+01 2.83363E-04 2.14205E+02 3.00000E-03
1.40000E+01 2.48887E-04 1.87630E+02 3.00000E-03
1.50000E+01 2.18605E-04 1.64288E+02 3.00000E-03
1.60000E+01 1.92008E-04 1.43786E+02 3.00000E-03
1.70000E+01 1.68647E-04 1.25778E+02 3.00000E-03
1.80000E+01 1.48128E-04 1.09962E+02 3.00000E-03
1.90000E+01 1.30106E-04 9.60694E+01 3.00000E-03
2.00000E+01 1.14277E-04 8.38674E+01 3.00000E-03
2.10000E+01 1.00373E-04 7.31499E+01 3.00000E-03
2.20000E+01 8.81611E-05 6.37364E+01 3.00000E-03
2.30000E+01 7.74350E-05 5.54682E+01 3.00000E-03
2.40000E+01 6.80139E-05 4.82059E+01 3.00000E-03
2.50000E+01 5.97390E-05 4.18272E+01 3.00000E-03
2.75000E+01 4.26160E-05 2.90962E+01 3.00000E-03
3.00000E+01 2.95422E-05 2.01761E+01 3.00000E-03
3.25000E+01 2.04814E-05 1.39922E+01 3.00000E-03
3.50000E+01 1.42012E-05 9.70477E+00 3.00000E-03
3.75000E+01 9.84770E-06 6.73182E+00 3.00000E-03
4.00000E+01 6.82956E-06 4.67014E+00 3.00000E-03
4.25000E+01 4.73692E-06 3.24026E+00 3.00000E-03
4.50000E+01 3.28584E-06 2.24845E+00 3.00000E-03
4.75000E+01 2.27951E-06 1.56044E+00 3.00000E-03
5.00000E+01 1.58155E-06 1.08312E+00 3.00000E-03
5.50000E+01 7.61548E-07 5.22111E-01 3.00000E-03
6.00000E+01 3.66851E-07 2.51926E-01 3.00000E-03
6.50000E+01 1.76789E-07 1.21751E-01 3.00000E-03
7.00000E+01 8.52303E-08 5.90070E-02 3.00000E-03
7.50000E+01 4.11056E-08 2.87530E-02 3.00000E-03
8.00000E+01 1.98323E-08 1.41593E-02 3.00000E-03
8.50000E+01 9.57215E-09 7.11714E-03 3.00000E-03
9.00000E+01 4.62175E-09 3.71763E-03 3.00000E-03
9.50000E+01 2.23234E-09 2.07598E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
