# Atmospheric Model 5701201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14724E-03 1.05460E+03 3.00000E-03
1.00000E+00 1.04563E-03 9.45038E+02 3.00000E-03
2.00000E+00 9.53012E-04 8.45178E+02 3.00000E-03
3.00000E+00 8.68603E-04 7.54162E+02 3.00000E-03
4.00000E+00 7.89546E-04 6.71231E+02 3.00000E-03
5.00000E+00 7.10783E-04 5.96284E+02 3.00000E-03
6.00000E+00 6.39878E-04 5.28813E+02 3.00000E-03
7.00000E+00 5.76046E-04 4.68072E+02 3.00000E-03
8.00000E+00 5.18583E-04 4.13391E+02 3.00000E-03
9.00000E+00 4.66852E-04 3.64165E+02 3.00000E-03
1.00000E+01 4.17944E-04 3.19877E+02 3.00000E-03
1.10000E+01 3.67464E-04 2.80660E+02 3.00000E-03
1.20000E+01 3.23081E-04 2.46181E+02 3.00000E-03
1.30000E+01 2.84059E-04 2.15866E+02 3.00000E-03
1.40000E+01 2.49750E-04 1.89212E+02 3.00000E-03
1.50000E+01 2.19585E-04 1.65778E+02 3.00000E-03
1.60000E+01 1.93063E-04 1.45174E+02 3.00000E-03
1.70000E+01 1.69745E-04 1.27058E+02 3.00000E-03
1.80000E+01 1.49243E-04 1.11131E+02 3.00000E-03
1.90000E+01 1.31218E-04 9.71271E+01 3.00000E-03
2.00000E+01 1.15369E-04 8.48147E+01 3.00000E-03
2.10000E+01 1.01435E-04 7.39895E+01 3.00000E-03
2.20000E+01 8.91837E-05 6.44717E+01 3.00000E-03
2.30000E+01 7.84122E-05 5.61035E+01 3.00000E-03
2.40000E+01 6.89416E-05 4.87459E+01 3.00000E-03
2.50000E+01 6.06150E-05 4.22770E+01 3.00000E-03
2.75000E+01 4.31746E-05 2.93573E+01 3.00000E-03
3.00000E+01 2.98828E-05 2.03269E+01 3.00000E-03
3.25000E+01 2.06858E-05 1.40763E+01 3.00000E-03
3.50000E+01 1.43213E-05 9.74906E+00 3.00000E-03
3.75000E+01 9.91634E-06 6.75305E+00 3.00000E-03
4.00000E+01 6.86718E-06 4.67842E+00 3.00000E-03
4.25000E+01 4.75624E-06 3.24162E+00 3.00000E-03
4.50000E+01 3.29463E-06 2.24643E+00 3.00000E-03
4.75000E+01 2.28248E-06 1.55702E+00 3.00000E-03
5.00000E+01 1.58148E-06 1.07938E+00 3.00000E-03
5.50000E+01 7.59535E-07 5.19046E-01 3.00000E-03
6.00000E+01 3.64971E-07 2.49874E-01 3.00000E-03
6.50000E+01 1.75465E-07 1.20502E-01 3.00000E-03
7.00000E+01 8.44000E-08 5.82910E-02 3.00000E-03
7.50000E+01 4.06174E-08 2.83604E-02 3.00000E-03
8.00000E+01 1.95567E-08 1.39531E-02 3.00000E-03
8.50000E+01 9.42090E-09 7.01476E-03 3.00000E-03
9.00000E+01 4.54044E-09 3.67169E-03 3.00000E-03
9.50000E+01 2.18932E-09 2.06014E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
