# Atmospheric Model 5701201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14913E-03 1.05444E+03 3.00000E-03
1.00000E+00 1.04683E-03 9.44724E+02 3.00000E-03
2.00000E+00 9.53643E-04 8.44772E+02 3.00000E-03
3.00000E+00 8.68751E-04 7.53719E+02 3.00000E-03
4.00000E+00 7.89374E-04 6.70793E+02 3.00000E-03
5.00000E+00 7.10706E-04 5.95858E+02 3.00000E-03
6.00000E+00 6.39880E-04 5.28390E+02 3.00000E-03
7.00000E+00 5.76112E-04 4.67647E+02 3.00000E-03
8.00000E+00 5.18699E-04 4.12956E+02 3.00000E-03
9.00000E+00 4.67009E-04 3.63716E+02 3.00000E-03
1.00000E+01 4.18016E-04 3.19413E+02 3.00000E-03
1.10000E+01 3.67394E-04 2.80197E+02 3.00000E-03
1.20000E+01 3.22902E-04 2.45730E+02 3.00000E-03
1.30000E+01 2.83798E-04 2.15437E+02 3.00000E-03
1.40000E+01 2.49430E-04 1.88813E+02 3.00000E-03
1.50000E+01 2.19224E-04 1.65412E+02 3.00000E-03
1.60000E+01 1.92676E-04 1.44846E+02 3.00000E-03
1.70000E+01 1.69343E-04 1.26770E+02 3.00000E-03
1.80000E+01 1.48836E-04 1.10883E+02 3.00000E-03
1.90000E+01 1.30812E-04 9.69202E+01 3.00000E-03
2.00000E+01 1.14971E-04 8.46481E+01 3.00000E-03
2.10000E+01 1.01048E-04 7.38621E+01 3.00000E-03
2.20000E+01 8.88114E-05 6.43823E+01 3.00000E-03
2.30000E+01 7.80566E-05 5.60504E+01 3.00000E-03
2.40000E+01 6.86042E-05 4.87276E+01 3.00000E-03
2.50000E+01 6.02964E-05 4.22915E+01 3.00000E-03
2.75000E+01 4.29974E-05 2.94392E+01 3.00000E-03
3.00000E+01 2.98351E-05 2.04352E+01 3.00000E-03
3.25000E+01 2.07050E-05 1.41871E+01 3.00000E-03
3.50000E+01 1.43708E-05 9.85078E+00 3.00000E-03
3.75000E+01 9.97583E-06 6.84083E+00 3.00000E-03
4.00000E+01 6.92591E-06 4.75127E+00 3.00000E-03
4.25000E+01 4.80909E-06 3.30047E+00 3.00000E-03
4.50000E+01 3.33971E-06 2.29301E+00 3.00000E-03
4.75000E+01 2.31960E-06 1.59334E+00 3.00000E-03
5.00000E+01 1.61129E-06 1.10735E+00 3.00000E-03
5.50000E+01 7.77801E-07 5.35171E-01 3.00000E-03
6.00000E+01 3.75654E-07 2.58907E-01 3.00000E-03
6.50000E+01 1.81522E-07 1.25451E-01 3.00000E-03
7.00000E+01 8.77576E-08 6.09484E-02 3.00000E-03
7.50000E+01 4.24476E-08 2.97576E-02 3.00000E-03
8.00000E+01 2.05414E-08 1.46677E-02 3.00000E-03
8.50000E+01 9.94513E-09 7.36384E-03 3.00000E-03
9.00000E+01 4.81715E-09 3.82695E-03 3.00000E-03
9.50000E+01 2.33434E-09 2.11343E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
