# Atmospheric Model 5701201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14635E-03 1.05380E+03 3.00000E-03
1.00000E+00 1.04509E-03 9.44305E+02 3.00000E-03
2.00000E+00 9.52777E-04 8.44483E+02 3.00000E-03
3.00000E+00 8.68622E-04 7.53478E+02 3.00000E-03
4.00000E+00 7.89634E-04 6.70537E+02 3.00000E-03
5.00000E+00 7.10998E-04 5.95574E+02 3.00000E-03
6.00000E+00 6.40193E-04 5.28076E+02 3.00000E-03
7.00000E+00 5.76440E-04 4.67300E+02 3.00000E-03
8.00000E+00 5.19036E-04 4.12577E+02 3.00000E-03
9.00000E+00 4.67349E-04 3.63303E+02 3.00000E-03
1.00000E+01 4.18099E-04 3.18972E+02 3.00000E-03
1.10000E+01 3.67424E-04 2.79750E+02 3.00000E-03
1.20000E+01 3.22890E-04 2.45283E+02 3.00000E-03
1.30000E+01 2.83755E-04 2.14993E+02 3.00000E-03
1.40000E+01 2.49362E-04 1.88374E+02 3.00000E-03
1.50000E+01 2.19139E-04 1.64981E+02 3.00000E-03
1.60000E+01 1.92578E-04 1.44424E+02 3.00000E-03
1.70000E+01 1.69237E-04 1.26358E+02 3.00000E-03
1.80000E+01 1.48725E-04 1.10482E+02 3.00000E-03
1.90000E+01 1.30700E-04 9.65304E+01 3.00000E-03
2.00000E+01 1.14859E-04 8.42695E+01 3.00000E-03
2.10000E+01 1.00938E-04 7.34947E+01 3.00000E-03
2.20000E+01 8.87038E-05 6.40258E+01 3.00000E-03
2.30000E+01 7.79529E-05 5.57046E+01 3.00000E-03
2.40000E+01 6.85050E-05 4.83918E+01 3.00000E-03
2.50000E+01 6.02022E-05 4.19654E+01 3.00000E-03
2.75000E+01 4.27216E-05 2.91558E+01 3.00000E-03
3.00000E+01 2.96082E-05 2.02146E+01 3.00000E-03
3.25000E+01 2.05230E-05 1.40175E+01 3.00000E-03
3.50000E+01 1.42276E-05 9.72170E+00 3.00000E-03
3.75000E+01 9.86479E-06 6.74340E+00 3.00000E-03
4.00000E+01 6.84080E-06 4.67824E+00 3.00000E-03
4.25000E+01 4.74448E-06 3.24604E+00 3.00000E-03
4.50000E+01 3.29103E-06 2.25267E+00 3.00000E-03
4.75000E+01 2.28317E-06 1.56356E+00 3.00000E-03
5.00000E+01 1.58418E-06 1.08546E+00 3.00000E-03
5.50000E+01 7.62999E-07 5.23463E-01 3.00000E-03
6.00000E+01 3.67692E-07 2.52721E-01 3.00000E-03
6.50000E+01 1.77289E-07 1.22218E-01 3.00000E-03
7.00000E+01 8.55295E-08 5.92790E-02 3.00000E-03
7.50000E+01 4.12839E-08 2.89081E-02 3.00000E-03
8.00000E+01 1.99376E-08 1.42451E-02 3.00000E-03
8.50000E+01 9.63363E-09 7.16211E-03 3.00000E-03
9.00000E+01 4.65723E-09 3.73894E-03 3.00000E-03
9.50000E+01 2.25259E-09 2.08369E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
