# Atmospheric Model 5701201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15087E-03 1.05462E+03 3.00000E-03
1.00000E+00 1.04849E-03 9.44728E+02 3.00000E-03
2.00000E+00 9.55223E-04 8.44614E+02 3.00000E-03
3.00000E+00 8.70255E-04 7.53406E+02 3.00000E-03
4.00000E+00 7.90645E-04 6.70337E+02 3.00000E-03
5.00000E+00 7.11619E-04 5.95293E+02 3.00000E-03
6.00000E+00 6.40492E-04 5.27750E+02 3.00000E-03
7.00000E+00 5.76474E-04 4.66958E+02 3.00000E-03
8.00000E+00 5.18856E-04 4.12242E+02 3.00000E-03
9.00000E+00 4.66997E-04 3.62995E+02 3.00000E-03
1.00000E+01 4.17683E-04 3.18705E+02 3.00000E-03
1.10000E+01 3.67053E-04 2.79523E+02 3.00000E-03
1.20000E+01 3.22561E-04 2.45090E+02 3.00000E-03
1.30000E+01 2.83462E-04 2.14831E+02 3.00000E-03
1.40000E+01 2.49102E-04 1.88240E+02 3.00000E-03
1.50000E+01 2.18907E-04 1.64872E+02 3.00000E-03
1.60000E+01 1.92372E-04 1.44336E+02 3.00000E-03
1.70000E+01 1.69054E-04 1.26290E+02 3.00000E-03
1.80000E+01 1.48562E-04 1.10431E+02 3.00000E-03
1.90000E+01 1.30555E-04 9.64948E+01 3.00000E-03
2.00000E+01 1.14730E-04 8.42476E+01 3.00000E-03
2.10000E+01 1.00823E-04 7.34849E+01 3.00000E-03
2.20000E+01 8.86021E-05 6.40268E+01 3.00000E-03
2.30000E+01 7.78625E-05 5.57151E+01 3.00000E-03
2.40000E+01 6.84246E-05 4.84109E+01 3.00000E-03
2.50000E+01 6.01308E-05 4.19921E+01 3.00000E-03
2.75000E+01 4.28258E-05 2.91798E+01 3.00000E-03
3.00000E+01 2.96641E-05 2.02192E+01 3.00000E-03
3.25000E+01 2.05501E-05 1.40120E+01 3.00000E-03
3.50000E+01 1.42381E-05 9.71167E+00 3.00000E-03
3.75000E+01 9.86608E-06 6.73202E+00 3.00000E-03
4.00000E+01 6.83744E-06 4.66719E+00 3.00000E-03
4.25000E+01 4.73911E-06 3.23613E+00 3.00000E-03
4.50000E+01 3.28514E-06 2.24418E+00 3.00000E-03
4.75000E+01 2.27753E-06 1.55653E+00 3.00000E-03
5.00000E+01 1.57916E-06 1.07976E+00 3.00000E-03
5.50000E+01 7.59470E-07 5.19906E-01 3.00000E-03
6.00000E+01 3.65425E-07 2.50598E-01 3.00000E-03
6.50000E+01 1.75909E-07 1.20991E-01 3.00000E-03
7.00000E+01 8.47175E-08 5.85888E-02 3.00000E-03
7.50000E+01 4.08179E-08 2.85300E-02 3.00000E-03
8.00000E+01 1.96751E-08 1.40445E-02 3.00000E-03
8.50000E+01 9.48781E-09 7.06094E-03 3.00000E-03
9.00000E+01 4.57715E-09 3.69266E-03 3.00000E-03
9.50000E+01 2.20902E-09 2.06743E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
