# Atmospheric Model 5701201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14397E-03 1.05124E+03 3.00000E-03
1.00000E+00 1.04269E-03 9.41983E+02 3.00000E-03
2.00000E+00 9.50378E-04 8.42401E+02 3.00000E-03
3.00000E+00 8.66246E-04 7.51635E+02 3.00000E-03
4.00000E+00 7.87473E-04 6.68928E+02 3.00000E-03
5.00000E+00 7.09515E-04 5.94146E+02 3.00000E-03
6.00000E+00 6.39276E-04 5.26768E+02 3.00000E-03
7.00000E+00 5.75992E-04 4.66059E+02 3.00000E-03
8.00000E+00 5.18972E-04 4.11361E+02 3.00000E-03
9.00000E+00 4.67598E-04 3.62077E+02 3.00000E-03
1.00000E+01 4.18506E-04 3.17708E+02 3.00000E-03
1.10000E+01 3.67469E-04 2.78465E+02 3.00000E-03
1.20000E+01 3.22655E-04 2.44007E+02 3.00000E-03
1.30000E+01 2.83307E-04 2.13752E+02 3.00000E-03
1.40000E+01 2.48758E-04 1.87186E+02 3.00000E-03
1.50000E+01 2.18421E-04 1.63860E+02 3.00000E-03
1.60000E+01 1.91785E-04 1.43378E+02 3.00000E-03
1.70000E+01 1.68397E-04 1.25395E+02 3.00000E-03
1.80000E+01 1.47861E-04 1.09604E+02 3.00000E-03
1.90000E+01 1.29829E-04 9.57391E+01 3.00000E-03
2.00000E+01 1.13997E-04 8.35650E+01 3.00000E-03
2.10000E+01 1.00095E-04 7.28755E+01 3.00000E-03
2.20000E+01 8.78883E-05 6.34896E+01 3.00000E-03
2.30000E+01 7.71705E-05 5.52483E+01 3.00000E-03
2.40000E+01 6.77597E-05 4.80119E+01 3.00000E-03
2.50000E+01 5.94965E-05 4.16581E+01 3.00000E-03
2.75000E+01 4.24553E-05 2.89802E+01 3.00000E-03
3.00000E+01 2.94275E-05 2.00942E+01 3.00000E-03
3.25000E+01 2.03999E-05 1.39346E+01 3.00000E-03
3.50000E+01 1.41434E-05 9.66435E+00 3.00000E-03
3.75000E+01 9.80700E-06 6.70358E+00 3.00000E-03
4.00000E+01 6.80096E-06 4.65048E+00 3.00000E-03
4.25000E+01 4.71690E-06 3.22662E+00 3.00000E-03
4.50000E+01 3.27187E-06 2.23902E+00 3.00000E-03
4.75000E+01 2.26979E-06 1.55393E+00 3.00000E-03
5.00000E+01 1.57481E-06 1.07865E+00 3.00000E-03
5.50000E+01 7.58340E-07 5.20021E-01 3.00000E-03
6.00000E+01 3.65343E-07 2.50964E-01 3.00000E-03
6.50000E+01 1.76091E-07 1.21315E-01 3.00000E-03
7.00000E+01 8.49115E-08 5.88135E-02 3.00000E-03
7.50000E+01 4.09627E-08 2.86692E-02 3.00000E-03
8.00000E+01 1.97696E-08 1.41244E-02 3.00000E-03
8.50000E+01 9.54540E-09 7.10331E-03 3.00000E-03
9.00000E+01 4.61075E-09 3.71271E-03 3.00000E-03
9.50000E+01 2.22806E-09 2.07463E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
