# Atmospheric Model 5701201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14621E-03 1.05243E+03 3.00000E-03
1.00000E+00 1.04475E-03 9.42957E+02 3.00000E-03
2.00000E+00 9.52280E-04 8.43177E+02 3.00000E-03
3.00000E+00 8.67996E-04 7.52228E+02 3.00000E-03
4.00000E+00 7.89127E-04 6.69352E+02 3.00000E-03
5.00000E+00 7.11040E-04 5.94412E+02 3.00000E-03
6.00000E+00 6.40680E-04 5.26887E+02 3.00000E-03
7.00000E+00 5.77284E-04 4.66043E+02 3.00000E-03
8.00000E+00 5.20161E-04 4.11221E+02 3.00000E-03
9.00000E+00 4.68691E-04 3.61823E+02 3.00000E-03
1.00000E+01 4.19353E-04 3.17353E+02 3.00000E-03
1.10000E+01 3.68019E-04 2.78040E+02 3.00000E-03
1.20000E+01 3.22970E-04 2.43540E+02 3.00000E-03
1.30000E+01 2.83435E-04 2.13262E+02 3.00000E-03
1.40000E+01 2.48739E-04 1.86691E+02 3.00000E-03
1.50000E+01 2.18291E-04 1.63373E+02 3.00000E-03
1.60000E+01 1.91570E-04 1.42909E+02 3.00000E-03
1.70000E+01 1.68120E-04 1.24950E+02 3.00000E-03
1.80000E+01 1.47541E-04 1.09189E+02 3.00000E-03
1.90000E+01 1.29480E-04 9.53581E+01 3.00000E-03
2.00000E+01 1.13631E-04 8.32197E+01 3.00000E-03
2.10000E+01 9.97214E-05 7.25673E+01 3.00000E-03
2.20000E+01 8.75147E-05 6.32187E+01 3.00000E-03
2.30000E+01 7.68022E-05 5.50145E+01 3.00000E-03
2.40000E+01 6.74010E-05 4.78146E+01 3.00000E-03
2.50000E+01 5.91506E-05 4.14960E+01 3.00000E-03
2.75000E+01 4.21162E-05 2.89047E+01 3.00000E-03
3.00000E+01 2.92512E-05 2.00814E+01 3.00000E-03
3.25000E+01 2.03182E-05 1.39529E+01 3.00000E-03
3.50000E+01 1.41147E-05 9.69581E+00 3.00000E-03
3.75000E+01 9.80632E-06 6.73832E+00 3.00000E-03
4.00000E+01 6.81374E-06 4.68348E+00 3.00000E-03
4.25000E+01 4.73490E-06 3.25565E+00 3.00000E-03
4.50000E+01 3.29064E-06 2.26339E+00 3.00000E-03
4.75000E+01 2.28716E-06 1.57376E+00 3.00000E-03
5.00000E+01 1.58985E-06 1.09441E+00 3.00000E-03
5.50000E+01 7.68437E-07 5.29520E-01 3.00000E-03
6.00000E+01 3.71566E-07 2.56439E-01 3.00000E-03
6.50000E+01 1.79736E-07 1.24373E-01 3.00000E-03
7.00000E+01 8.69770E-08 6.04775E-02 3.00000E-03
7.50000E+01 4.21057E-08 2.95525E-02 3.00000E-03
8.00000E+01 2.03912E-08 1.45791E-02 3.00000E-03
8.50000E+01 9.87882E-09 7.32649E-03 3.00000E-03
9.00000E+01 4.78770E-09 3.81230E-03 3.00000E-03
9.50000E+01 2.32117E-09 2.10889E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
