# Atmospheric Model 57012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15459E-03 1.05458E+03 3.00000E-03
1.00000E+00 1.05095E-03 9.44384E+02 3.00000E-03
2.00000E+00 9.56618E-04 8.44080E+02 3.00000E-03
3.00000E+00 8.70755E-04 7.52778E+02 3.00000E-03
4.00000E+00 7.90505E-04 6.69696E+02 3.00000E-03
5.00000E+00 7.11358E-04 5.94672E+02 3.00000E-03
6.00000E+00 6.40136E-04 5.27160E+02 3.00000E-03
7.00000E+00 5.76046E-04 4.66408E+02 3.00000E-03
8.00000E+00 5.18372E-04 4.11737E+02 3.00000E-03
9.00000E+00 4.66473E-04 3.62541E+02 3.00000E-03
1.00000E+01 4.17082E-04 3.18306E+02 3.00000E-03
1.10000E+01 3.66537E-04 2.79180E+02 3.00000E-03
1.20000E+01 3.22117E-04 2.44795E+02 3.00000E-03
1.30000E+01 2.83081E-04 2.14577E+02 3.00000E-03
1.40000E+01 2.48775E-04 1.88021E+02 3.00000E-03
1.50000E+01 2.18627E-04 1.64684E+02 3.00000E-03
1.60000E+01 1.92133E-04 1.44174E+02 3.00000E-03
1.70000E+01 1.68849E-04 1.26150E+02 3.00000E-03
1.80000E+01 1.48387E-04 1.10310E+02 3.00000E-03
1.90000E+01 1.30405E-04 9.63900E+01 3.00000E-03
2.00000E+01 1.14602E-04 8.41567E+01 3.00000E-03
2.10000E+01 1.00714E-04 7.34059E+01 3.00000E-03
2.20000E+01 8.85088E-05 6.39579E+01 3.00000E-03
2.30000E+01 7.77829E-05 5.56549E+01 3.00000E-03
2.40000E+01 6.83569E-05 4.83580E+01 3.00000E-03
2.50000E+01 6.00732E-05 4.19454E+01 3.00000E-03
2.75000E+01 4.26986E-05 2.91551E+01 3.00000E-03
3.00000E+01 2.95987E-05 2.02178E+01 3.00000E-03
3.25000E+01 2.05206E-05 1.40221E+01 3.00000E-03
3.50000E+01 1.42287E-05 9.72641E+00 3.00000E-03
3.75000E+01 9.86728E-06 6.74764E+00 3.00000E-03
4.00000E+01 6.84365E-06 4.68179E+00 3.00000E-03
4.25000E+01 4.74718E-06 3.24889E+00 3.00000E-03
4.50000E+01 3.29337E-06 2.25488E+00 3.00000E-03
4.75000E+01 2.28508E-06 1.56524E+00 3.00000E-03
5.00000E+01 1.58569E-06 1.08671E+00 3.00000E-03
5.50000E+01 7.63874E-07 5.24137E-01 3.00000E-03
6.00000E+01 3.68167E-07 2.53066E-01 3.00000E-03
6.50000E+01 1.77535E-07 1.22388E-01 3.00000E-03
7.00000E+01 8.56523E-08 5.93601E-02 3.00000E-03
7.50000E+01 4.13433E-08 2.89454E-02 3.00000E-03
8.00000E+01 1.99654E-08 1.42615E-02 3.00000E-03
8.50000E+01 9.64620E-09 7.16893E-03 3.00000E-03
9.00000E+01 4.66268E-09 3.74147E-03 3.00000E-03
9.50000E+01 2.25483E-09 2.08442E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
