# Atmospheric Model 5701202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15590E-03 1.05460E+03 3.00000E-03
1.00000E+00 1.05174E-03 9.44298E+02 3.00000E-03
2.00000E+00 9.56970E-04 8.43937E+02 3.00000E-03
3.00000E+00 8.70744E-04 7.52619E+02 3.00000E-03
4.00000E+00 7.90326E-04 6.69552E+02 3.00000E-03
5.00000E+00 7.11413E-04 5.94534E+02 3.00000E-03
6.00000E+00 6.40379E-04 5.27007E+02 3.00000E-03
7.00000E+00 5.76439E-04 4.66222E+02 3.00000E-03
8.00000E+00 5.18883E-04 4.11506E+02 3.00000E-03
9.00000E+00 4.67074E-04 3.62254E+02 3.00000E-03
1.00000E+01 4.17633E-04 3.17958E+02 3.00000E-03
1.10000E+01 3.66882E-04 2.78787E+02 3.00000E-03
1.20000E+01 3.22299E-04 2.44376E+02 3.00000E-03
1.30000E+01 2.83134E-04 2.14147E+02 3.00000E-03
1.40000E+01 2.48728E-04 1.87591E+02 3.00000E-03
1.50000E+01 2.18503E-04 1.64262E+02 3.00000E-03
1.60000E+01 1.91950E-04 1.43768E+02 3.00000E-03
1.70000E+01 1.68625E-04 1.25765E+02 3.00000E-03
1.80000E+01 1.48134E-04 1.09949E+02 3.00000E-03
1.90000E+01 1.30133E-04 9.60548E+01 3.00000E-03
2.00000E+01 1.14320E-04 8.38492E+01 3.00000E-03
2.10000E+01 1.00428E-04 7.31268E+01 3.00000E-03
2.20000E+01 8.82241E-05 6.37074E+01 3.00000E-03
2.30000E+01 7.75034E-05 5.54326E+01 3.00000E-03
2.40000E+01 6.80854E-05 4.81633E+01 3.00000E-03
2.50000E+01 5.98119E-05 4.17774E+01 3.00000E-03
2.75000E+01 4.25128E-05 2.90451E+01 3.00000E-03
3.00000E+01 2.94760E-05 2.01459E+01 3.00000E-03
3.25000E+01 2.04398E-05 1.39753E+01 3.00000E-03
3.50000E+01 1.41757E-05 9.69603E+00 3.00000E-03
3.75000E+01 9.83268E-06 6.72804E+00 3.00000E-03
4.00000E+01 6.82115E-06 4.66922E+00 3.00000E-03
4.25000E+01 4.73261E-06 3.24089E+00 3.00000E-03
4.50000E+01 3.28399E-06 2.24983E+00 3.00000E-03
4.75000E+01 2.27908E-06 1.56208E+00 3.00000E-03
5.00000E+01 1.58188E-06 1.08476E+00 3.00000E-03
5.50000E+01 7.62378E-07 5.23423E-01 3.00000E-03
6.00000E+01 3.67609E-07 2.52830E-01 3.00000E-03
6.50000E+01 1.77344E-07 1.22326E-01 3.00000E-03
7.00000E+01 8.55969E-08 5.93534E-02 3.00000E-03
7.50000E+01 4.13339E-08 2.89528E-02 3.00000E-03
8.00000E+01 1.99690E-08 1.42696E-02 3.00000E-03
8.50000E+01 9.65174E-09 7.17447E-03 3.00000E-03
9.00000E+01 4.66711E-09 3.74448E-03 3.00000E-03
9.50000E+01 2.25777E-09 2.08558E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
