# Atmospheric Model 5701202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19532E-03 1.05260E+03 3.00000E-03
1.00000E+00 1.08334E-03 9.38760E+02 3.00000E-03
2.00000E+00 9.81892E-04 8.35582E+02 3.00000E-03
3.00000E+00 8.89975E-04 7.42064E+02 3.00000E-03
4.00000E+00 8.04568E-04 6.57332E+02 3.00000E-03
5.00000E+00 7.22591E-04 5.81048E+02 3.00000E-03
6.00000E+00 6.48975E-04 5.12535E+02 3.00000E-03
7.00000E+00 5.82866E-04 4.51003E+02 3.00000E-03
8.00000E+00 5.23498E-04 3.95738E+02 3.00000E-03
9.00000E+00 4.70099E-04 3.46102E+02 3.00000E-03
1.00000E+01 4.15308E-04 3.01775E+02 3.00000E-03
1.10000E+01 3.62038E-04 2.62969E+02 3.00000E-03
1.20000E+01 3.15632E-04 2.29138E+02 3.00000E-03
1.30000E+01 2.75200E-04 1.99643E+02 3.00000E-03
1.40000E+01 2.39972E-04 1.73925E+02 3.00000E-03
1.50000E+01 2.09273E-04 1.51498E+02 3.00000E-03
1.60000E+01 1.82518E-04 1.31939E+02 3.00000E-03
1.70000E+01 1.59199E-04 1.14880E+02 3.00000E-03
1.80000E+01 1.38873E-04 9.99995E+01 3.00000E-03
1.90000E+01 1.21153E-04 8.70185E+01 3.00000E-03
2.00000E+01 1.05704E-04 7.56933E+01 3.00000E-03
2.10000E+01 9.22330E-05 6.58118E+01 3.00000E-03
2.20000E+01 8.04864E-05 5.71893E+01 3.00000E-03
2.30000E+01 7.02421E-05 4.96645E+01 3.00000E-03
2.40000E+01 6.13072E-05 4.30972E+01 3.00000E-03
2.50000E+01 5.35136E-05 3.73650E+01 3.00000E-03
2.75000E+01 3.77016E-05 2.60465E+01 3.00000E-03
3.00000E+01 2.62473E-05 1.81392E+01 3.00000E-03
3.25000E+01 1.82752E-05 1.26339E+01 3.00000E-03
3.50000E+01 1.27260E-05 8.80054E+00 3.00000E-03
3.75000E+01 8.86279E-06 6.13102E+00 3.00000E-03
4.00000E+01 6.17304E-06 4.27179E+00 3.00000E-03
4.25000E+01 4.30008E-06 2.97674E+00 3.00000E-03
4.50000E+01 2.99573E-06 2.07457E+00 3.00000E-03
4.75000E+01 2.08726E-06 1.44603E+00 3.00000E-03
5.00000E+01 1.45444E-06 1.00807E+00 3.00000E-03
5.50000E+01 7.06441E-07 4.90181E-01 3.00000E-03
6.00000E+01 3.43270E-07 2.38589E-01 3.00000E-03
6.50000E+01 1.66868E-07 1.16315E-01 3.00000E-03
7.00000E+01 8.11483E-08 5.68657E-02 3.00000E-03
7.50000E+01 3.94777E-08 2.79505E-02 3.00000E-03
8.00000E+01 1.92126E-08 1.38812E-02 3.00000E-03
8.50000E+01 9.35358E-09 7.03305E-03 3.00000E-03
9.00000E+01 4.55534E-09 3.69853E-03 3.00000E-03
9.50000E+01 2.21928E-09 2.07432E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
