# Atmospheric Model 5701201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15268E-03 1.05513E+03 3.00000E-03
1.00000E+00 1.04982E-03 9.45081E+02 3.00000E-03
2.00000E+00 9.56148E-04 8.44856E+02 3.00000E-03
3.00000E+00 8.70836E-04 7.53573E+02 3.00000E-03
4.00000E+00 7.90985E-04 6.70459E+02 3.00000E-03
5.00000E+00 7.11884E-04 5.95385E+02 3.00000E-03
6.00000E+00 6.40694E-04 5.27819E+02 3.00000E-03
7.00000E+00 5.76623E-04 4.67009E+02 3.00000E-03
8.00000E+00 5.18960E-04 4.12281E+02 3.00000E-03
9.00000E+00 4.67063E-04 3.63025E+02 3.00000E-03
1.00000E+01 4.17689E-04 3.18731E+02 3.00000E-03
1.10000E+01 3.67015E-04 2.79551E+02 3.00000E-03
1.20000E+01 3.22489E-04 2.45123E+02 3.00000E-03
1.30000E+01 2.83364E-04 2.14873E+02 3.00000E-03
1.40000E+01 2.48987E-04 1.88292E+02 3.00000E-03
1.50000E+01 2.18780E-04 1.64937E+02 3.00000E-03
1.60000E+01 1.92238E-04 1.44414E+02 3.00000E-03
1.70000E+01 1.68916E-04 1.26382E+02 3.00000E-03
1.80000E+01 1.48423E-04 1.10537E+02 3.00000E-03
1.90000E+01 1.30417E-04 9.66143E+01 3.00000E-03
2.00000E+01 1.14595E-04 8.43807E+01 3.00000E-03
2.10000E+01 1.00693E-04 7.36313E+01 3.00000E-03
2.20000E+01 8.84769E-05 6.41860E+01 3.00000E-03
2.30000E+01 7.77432E-05 5.58866E+01 3.00000E-03
2.40000E+01 6.83117E-05 4.85940E+01 3.00000E-03
2.50000E+01 6.00244E-05 4.21861E+01 3.00000E-03
2.75000E+01 4.27207E-05 2.94037E+01 3.00000E-03
3.00000E+01 2.97014E-05 2.04494E+01 3.00000E-03
3.25000E+01 2.06522E-05 1.42236E+01 3.00000E-03
3.50000E+01 1.43617E-05 9.89444E+00 3.00000E-03
3.75000E+01 9.98840E-06 6.88372E+00 3.00000E-03
4.00000E+01 6.94761E-06 4.78969E+00 3.00000E-03
4.25000E+01 4.83308E-06 3.33307E+00 3.00000E-03
4.50000E+01 3.36249E-06 2.31972E+00 3.00000E-03
4.75000E+01 2.33962E-06 1.61468E+00 3.00000E-03
5.00000E+01 1.62808E-06 1.12408E+00 3.00000E-03
5.50000E+01 7.88643E-07 5.45054E-01 3.00000E-03
6.00000E+01 3.82178E-07 2.64521E-01 3.00000E-03
6.50000E+01 1.85281E-07 1.28550E-01 3.00000E-03
7.00000E+01 8.98604E-08 6.26186E-02 3.00000E-03
7.50000E+01 4.35990E-08 3.06368E-02 3.00000E-03
8.00000E+01 2.11617E-08 1.51171E-02 3.00000E-03
8.50000E+01 1.02751E-08 7.58297E-03 3.00000E-03
9.00000E+01 4.99094E-09 3.92418E-03 3.00000E-03
9.50000E+01 2.42511E-09 2.14672E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
