# Atmospheric Model 5701201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14492E-03 1.05223E+03 3.00000E-03
1.00000E+00 1.04326E-03 9.42898E+02 3.00000E-03
2.00000E+00 9.50628E-04 8.43275E+02 3.00000E-03
3.00000E+00 8.66227E-04 7.52498E+02 3.00000E-03
4.00000E+00 7.87315E-04 6.69803E+02 3.00000E-03
5.00000E+00 7.09340E-04 5.95038E+02 3.00000E-03
6.00000E+00 6.39089E-04 5.27678E+02 3.00000E-03
7.00000E+00 5.75795E-04 4.66988E+02 3.00000E-03
8.00000E+00 5.18771E-04 4.12310E+02 3.00000E-03
9.00000E+00 4.67394E-04 3.63046E+02 3.00000E-03
1.00000E+01 4.18482E-04 3.18694E+02 3.00000E-03
1.10000E+01 3.67654E-04 2.79442E+02 3.00000E-03
1.20000E+01 3.23000E-04 2.44958E+02 3.00000E-03
1.30000E+01 2.83769E-04 2.14662E+02 3.00000E-03
1.40000E+01 2.49304E-04 1.88045E+02 3.00000E-03
1.50000E+01 2.19024E-04 1.64661E+02 3.00000E-03
1.60000E+01 1.92422E-04 1.44118E+02 3.00000E-03
1.70000E+01 1.69051E-04 1.26069E+02 3.00000E-03
1.80000E+01 1.48519E-04 1.10213E+02 3.00000E-03
1.90000E+01 1.30481E-04 9.62825E+01 3.00000E-03
2.00000E+01 1.14633E-04 8.40439E+01 3.00000E-03
2.10000E+01 1.00710E-04 7.32918E+01 3.00000E-03
2.20000E+01 8.84783E-05 6.38455E+01 3.00000E-03
2.30000E+01 7.77322E-05 5.55466E+01 3.00000E-03
2.40000E+01 6.82912E-05 4.82556E+01 3.00000E-03
2.50000E+01 5.99969E-05 4.18501E+01 3.00000E-03
2.75000E+01 4.27665E-05 2.90642E+01 3.00000E-03
3.00000E+01 2.95934E-05 2.01202E+01 3.00000E-03
3.25000E+01 2.04811E-05 1.39307E+01 3.00000E-03
3.50000E+01 1.41767E-05 9.64670E+00 3.00000E-03
3.75000E+01 9.81441E-06 6.68119E+00 3.00000E-03
4.00000E+01 6.79544E-06 4.62805E+00 3.00000E-03
4.25000E+01 4.70583E-06 3.20637E+00 3.00000E-03
4.50000E+01 3.25926E-06 2.22179E+00 3.00000E-03
4.75000E+01 2.25770E-06 1.53983E+00 3.00000E-03
5.00000E+01 1.56414E-06 1.06739E+00 3.00000E-03
5.50000E+01 7.51083E-07 5.13245E-01 3.00000E-03
6.00000E+01 3.60870E-07 2.47082E-01 3.00000E-03
6.50000E+01 1.73486E-07 1.19167E-01 3.00000E-03
7.00000E+01 8.34493E-08 5.76571E-02 3.00000E-03
7.50000E+01 4.01628E-08 2.80628E-02 3.00000E-03
8.00000E+01 1.93404E-08 1.38161E-02 3.00000E-03
8.50000E+01 9.31847E-09 6.95391E-03 3.00000E-03
9.00000E+01 4.49218E-09 3.64684E-03 3.00000E-03
9.50000E+01 2.16670E-09 2.05223E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
