# Atmospheric Model 5701201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14863E-03 1.05326E+03 3.00000E-03
1.00000E+00 1.04654E-03 9.43585E+02 3.00000E-03
2.00000E+00 9.53536E-04 8.43653E+02 3.00000E-03
3.00000E+00 8.68798E-04 7.52602E+02 3.00000E-03
4.00000E+00 7.89521E-04 6.69666E+02 3.00000E-03
5.00000E+00 7.10986E-04 5.94709E+02 3.00000E-03
6.00000E+00 6.40263E-04 5.27208E+02 3.00000E-03
7.00000E+00 5.76577E-04 4.66422E+02 3.00000E-03
8.00000E+00 5.19225E-04 4.11682E+02 3.00000E-03
9.00000E+00 4.67579E-04 3.62387E+02 3.00000E-03
1.00000E+01 4.18385E-04 3.18029E+02 3.00000E-03
1.10000E+01 3.67445E-04 2.78793E+02 3.00000E-03
1.20000E+01 3.22708E-04 2.44334E+02 3.00000E-03
1.30000E+01 2.83417E-04 2.14070E+02 3.00000E-03
1.40000E+01 2.48911E-04 1.87491E+02 3.00000E-03
1.50000E+01 2.18605E-04 1.64148E+02 3.00000E-03
1.60000E+01 1.91990E-04 1.43647E+02 3.00000E-03
1.70000E+01 1.68615E-04 1.25642E+02 3.00000E-03
1.80000E+01 1.48086E-04 1.09829E+02 3.00000E-03
1.90000E+01 1.30056E-04 9.59415E+01 3.00000E-03
2.00000E+01 1.14222E-04 8.37447E+01 3.00000E-03
2.10000E+01 1.00315E-04 7.30329E+01 3.00000E-03
2.20000E+01 8.81021E-05 6.36253E+01 3.00000E-03
2.30000E+01 7.73757E-05 5.53630E+01 3.00000E-03
2.40000E+01 6.79553E-05 4.81066E+01 3.00000E-03
2.50000E+01 5.96819E-05 4.17337E+01 3.00000E-03
2.75000E+01 4.24987E-05 2.90225E+01 3.00000E-03
3.00000E+01 2.94628E-05 2.01266E+01 3.00000E-03
3.25000E+01 2.04279E-05 1.39591E+01 3.00000E-03
3.50000E+01 1.41651E-05 9.68271E+00 3.00000E-03
3.75000E+01 9.82353E-06 6.71719E+00 3.00000E-03
4.00000E+01 6.81339E-06 4.66049E+00 3.00000E-03
4.25000E+01 4.72616E-06 3.23393E+00 3.00000E-03
4.50000E+01 3.27870E-06 2.24433E+00 3.00000E-03
4.75000E+01 2.27480E-06 1.55778E+00 3.00000E-03
5.00000E+01 1.57846E-06 1.08142E+00 3.00000E-03
5.50000E+01 7.60254E-07 5.21446E-01 3.00000E-03
6.00000E+01 3.66331E-07 2.51688E-01 3.00000E-03
6.50000E+01 1.76595E-07 1.21679E-01 3.00000E-03
7.00000E+01 8.51666E-08 5.89951E-02 3.00000E-03
7.50000E+01 4.10909E-08 2.87586E-02 3.00000E-03
8.00000E+01 1.98337E-08 1.41675E-02 3.00000E-03
8.50000E+01 9.57734E-09 7.12334E-03 3.00000E-03
9.00000E+01 4.62662E-09 3.72124E-03 3.00000E-03
9.50000E+01 2.23594E-09 2.07746E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
