# Atmospheric Model 5701201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14426E-03 1.05202E+03 3.00000E-03
1.00000E+00 1.04322E-03 9.42726E+02 3.00000E-03
2.00000E+00 9.51099E-04 8.43081E+02 3.00000E-03
3.00000E+00 8.67117E-04 7.52235E+02 3.00000E-03
4.00000E+00 7.88342E-04 6.69436E+02 3.00000E-03
5.00000E+00 7.09965E-04 5.94589E+02 3.00000E-03
6.00000E+00 6.39382E-04 5.27183E+02 3.00000E-03
7.00000E+00 5.75816E-04 4.66479E+02 3.00000E-03
8.00000E+00 5.18571E-04 4.11810E+02 3.00000E-03
9.00000E+00 4.67017E-04 3.62575E+02 3.00000E-03
1.00000E+01 4.17945E-04 3.18269E+02 3.00000E-03
1.10000E+01 3.67146E-04 2.79070E+02 3.00000E-03
1.20000E+01 3.22521E-04 2.44634E+02 3.00000E-03
1.30000E+01 2.83320E-04 2.14385E+02 3.00000E-03
1.40000E+01 2.48884E-04 1.87812E+02 3.00000E-03
1.50000E+01 2.18634E-04 1.64468E+02 3.00000E-03
1.60000E+01 1.92060E-04 1.43962E+02 3.00000E-03
1.70000E+01 1.68717E-04 1.25949E+02 3.00000E-03
1.80000E+01 1.48210E-04 1.10125E+02 3.00000E-03
1.90000E+01 1.30196E-04 9.62238E+01 3.00000E-03
2.00000E+01 1.14372E-04 8.40124E+01 3.00000E-03
2.10000E+01 1.00471E-04 7.32852E+01 3.00000E-03
2.20000E+01 8.82598E-05 6.38619E+01 3.00000E-03
2.30000E+01 7.75327E-05 5.55838E+01 3.00000E-03
2.40000E+01 6.81094E-05 4.83119E+01 3.00000E-03
2.50000E+01 5.98314E-05 4.19238E+01 3.00000E-03
2.75000E+01 4.26740E-05 2.91730E+01 3.00000E-03
3.00000E+01 2.95959E-05 2.02389E+01 3.00000E-03
3.25000E+01 2.05281E-05 1.40424E+01 3.00000E-03
3.50000E+01 1.42402E-05 9.74421E+00 3.00000E-03
3.75000E+01 9.87941E-06 6.76243E+00 3.00000E-03
4.00000E+01 6.85481E-06 4.69365E+00 3.00000E-03
4.25000E+01 4.75672E-06 3.25816E+00 3.00000E-03
4.50000E+01 3.30117E-06 2.26199E+00 3.00000E-03
4.75000E+01 2.29126E-06 1.57060E+00 3.00000E-03
5.00000E+01 1.59048E-06 1.09071E+00 3.00000E-03
5.50000E+01 7.66609E-07 5.26289E-01 3.00000E-03
6.00000E+01 3.69659E-07 2.54189E-01 3.00000E-03
6.50000E+01 1.78322E-07 1.22960E-01 3.00000E-03
7.00000E+01 8.60564E-08 5.96436E-02 3.00000E-03
7.50000E+01 4.15463E-08 2.90826E-02 3.00000E-03
8.00000E+01 2.00654E-08 1.43259E-02 3.00000E-03
8.50000E+01 9.69453E-09 7.19770E-03 3.00000E-03
9.00000E+01 4.68561E-09 3.75319E-03 3.00000E-03
9.50000E+01 2.26549E-09 2.08811E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
