# Atmospheric Model 5701201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14709E-03 1.05268E+03 3.00000E-03
1.00000E+00 1.04537E-03 9.43136E+02 3.00000E-03
2.00000E+00 9.52662E-04 8.43307E+02 3.00000E-03
3.00000E+00 8.68179E-04 7.52330E+02 3.00000E-03
4.00000E+00 7.88951E-04 6.69448E+02 3.00000E-03
5.00000E+00 7.10357E-04 5.94551E+02 3.00000E-03
6.00000E+00 6.39593E-04 5.27115E+02 3.00000E-03
7.00000E+00 5.75879E-04 4.66397E+02 3.00000E-03
8.00000E+00 5.18512E-04 4.11728E+02 3.00000E-03
9.00000E+00 4.66860E-04 3.62505E+02 3.00000E-03
1.00000E+01 4.17639E-04 3.18221E+02 3.00000E-03
1.10000E+01 3.66973E-04 2.79045E+02 3.00000E-03
1.20000E+01 3.22453E-04 2.44622E+02 3.00000E-03
1.30000E+01 2.83335E-04 2.14374E+02 3.00000E-03
1.40000E+01 2.48962E-04 1.87797E+02 3.00000E-03
1.50000E+01 2.18759E-04 1.64443E+02 3.00000E-03
1.60000E+01 1.92221E-04 1.43923E+02 3.00000E-03
1.70000E+01 1.68901E-04 1.25892E+02 3.00000E-03
1.80000E+01 1.48411E-04 1.10048E+02 3.00000E-03
1.90000E+01 1.30407E-04 9.61266E+01 3.00000E-03
2.00000E+01 1.14587E-04 8.38939E+01 3.00000E-03
2.10000E+01 1.00686E-04 7.31453E+01 3.00000E-03
2.20000E+01 8.84715E-05 6.37006E+01 3.00000E-03
2.30000E+01 7.77388E-05 5.54016E+01 3.00000E-03
2.40000E+01 6.83081E-05 4.81094E+01 3.00000E-03
2.50000E+01 6.00215E-05 4.17019E+01 3.00000E-03
2.75000E+01 4.26872E-05 2.89179E+01 3.00000E-03
3.00000E+01 2.95025E-05 1.99956E+01 3.00000E-03
3.25000E+01 2.03936E-05 1.38286E+01 3.00000E-03
3.50000E+01 1.40996E-05 9.56528E+00 3.00000E-03
3.75000E+01 9.74971E-06 6.61751E+00 3.00000E-03
4.00000E+01 6.74299E-06 4.57900E+00 3.00000E-03
4.25000E+01 4.66431E-06 3.16903E+00 3.00000E-03
4.50000E+01 3.22697E-06 2.19364E+00 3.00000E-03
4.75000E+01 2.23294E-06 1.51877E+00 3.00000E-03
5.00000E+01 1.54536E-06 1.05175E+00 3.00000E-03
5.50000E+01 7.40546E-07 5.04755E-01 3.00000E-03
6.00000E+01 3.55107E-07 2.42555E-01 3.00000E-03
6.50000E+01 1.70390E-07 1.16789E-01 3.00000E-03
7.00000E+01 8.18098E-08 5.64258E-02 3.00000E-03
7.50000E+01 3.93040E-08 2.74357E-02 3.00000E-03
8.00000E+01 1.88944E-08 1.35042E-02 3.00000E-03
8.50000E+01 9.08845E-09 6.80518E-03 3.00000E-03
9.00000E+01 4.37424E-09 3.58204E-03 3.00000E-03
9.50000E+01 2.10652E-09 2.03036E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
