# Atmospheric Model 5701202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15433E-03 1.05479E+03 3.00000E-03
1.00000E+00 1.05046E-03 9.44637E+02 3.00000E-03
2.00000E+00 9.55945E-04 8.44391E+02 3.00000E-03
3.00000E+00 8.69937E-04 7.53164E+02 3.00000E-03
4.00000E+00 7.89912E-04 6.70164E+02 3.00000E-03
5.00000E+00 7.11393E-04 5.95167E+02 3.00000E-03
6.00000E+00 6.40680E-04 5.27625E+02 3.00000E-03
7.00000E+00 5.76996E-04 4.66797E+02 3.00000E-03
8.00000E+00 5.19642E-04 4.12015E+02 3.00000E-03
9.00000E+00 4.67990E-04 3.62679E+02 3.00000E-03
1.00000E+01 4.18820E-04 3.18280E+02 3.00000E-03
1.10000E+01 3.67825E-04 2.79003E+02 3.00000E-03
1.20000E+01 3.23038E-04 2.44508E+02 3.00000E-03
1.30000E+01 2.83705E-04 2.14214E+02 3.00000E-03
1.40000E+01 2.49161E-04 1.87608E+02 3.00000E-03
1.50000E+01 2.18823E-04 1.64241E+02 3.00000E-03
1.60000E+01 1.92179E-04 1.43720E+02 3.00000E-03
1.70000E+01 1.68780E-04 1.25697E+02 3.00000E-03
1.80000E+01 1.48229E-04 1.09869E+02 3.00000E-03
1.90000E+01 1.30181E-04 9.59681E+01 3.00000E-03
2.00000E+01 1.14330E-04 8.37597E+01 3.00000E-03
2.10000E+01 1.00410E-04 7.30378E+01 3.00000E-03
2.20000E+01 8.81839E-05 6.36214E+01 3.00000E-03
2.30000E+01 7.74468E-05 5.53514E+01 3.00000E-03
2.40000E+01 6.80170E-05 4.80884E+01 3.00000E-03
2.50000E+01 5.97354E-05 4.17098E+01 3.00000E-03
2.75000E+01 4.25305E-05 2.89873E+01 3.00000E-03
3.00000E+01 2.94626E-05 2.00880E+01 3.00000E-03
3.25000E+01 2.04127E-05 1.39226E+01 3.00000E-03
3.50000E+01 1.41444E-05 9.65086E+00 3.00000E-03
3.75000E+01 9.80225E-06 6.69065E+00 3.00000E-03
4.00000E+01 6.79396E-06 4.63907E+00 3.00000E-03
4.25000E+01 4.70951E-06 3.21703E+00 3.00000E-03
4.50000E+01 3.26501E-06 2.23123E+00 3.00000E-03
4.75000E+01 2.26385E-06 1.54775E+00 3.00000E-03
5.00000E+01 1.56987E-06 1.07382E+00 3.00000E-03
5.50000E+01 7.55198E-07 5.17196E-01 3.00000E-03
6.00000E+01 3.63471E-07 2.49371E-01 3.00000E-03
6.50000E+01 1.75020E-07 1.20441E-01 3.00000E-03
7.00000E+01 8.43167E-08 5.83446E-02 3.00000E-03
7.50000E+01 4.06388E-08 2.84235E-02 3.00000E-03
8.00000E+01 1.95960E-08 1.39993E-02 3.00000E-03
8.50000E+01 9.45347E-09 7.04252E-03 3.00000E-03
9.00000E+01 4.56253E-09 3.68581E-03 3.00000E-03
9.50000E+01 2.20298E-09 2.06545E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
