# Atmospheric Model 5701201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15249E-03 1.05369E+03 3.00000E-03
1.00000E+00 1.04920E-03 9.43682E+02 3.00000E-03
2.00000E+00 9.55172E-04 8.43537E+02 3.00000E-03
3.00000E+00 8.69575E-04 7.52367E+02 3.00000E-03
4.00000E+00 7.89904E-04 6.69385E+02 3.00000E-03
5.00000E+00 7.11702E-04 5.94373E+02 3.00000E-03
6.00000E+00 6.41242E-04 5.26787E+02 3.00000E-03
7.00000E+00 5.77758E-04 4.65892E+02 3.00000E-03
8.00000E+00 5.20559E-04 4.11026E+02 3.00000E-03
9.00000E+00 4.69024E-04 3.61592E+02 3.00000E-03
1.00000E+01 4.19666E-04 3.17090E+02 3.00000E-03
1.10000E+01 3.68239E-04 2.77751E+02 3.00000E-03
1.20000E+01 3.23114E-04 2.43233E+02 3.00000E-03
1.30000E+01 2.83518E-04 2.12944E+02 3.00000E-03
1.40000E+01 2.48775E-04 1.86367E+02 3.00000E-03
1.50000E+01 2.18290E-04 1.63047E+02 3.00000E-03
1.60000E+01 1.91540E-04 1.42585E+02 3.00000E-03
1.70000E+01 1.68069E-04 1.24630E+02 3.00000E-03
1.80000E+01 1.47473E-04 1.08875E+02 3.00000E-03
1.90000E+01 1.29402E-04 9.50511E+01 3.00000E-03
2.00000E+01 1.13545E-04 8.29211E+01 3.00000E-03
2.10000E+01 9.96311E-05 7.22774E+01 3.00000E-03
2.20000E+01 8.74224E-05 6.29380E+01 3.00000E-03
2.30000E+01 7.67097E-05 5.47431E+01 3.00000E-03
2.40000E+01 6.73098E-05 4.75524E+01 3.00000E-03
2.50000E+01 5.90617E-05 4.12428E+01 3.00000E-03
2.75000E+01 4.19949E-05 2.86755E+01 3.00000E-03
3.00000E+01 2.91131E-05 1.98852E+01 3.00000E-03
3.25000E+01 2.01848E-05 1.37910E+01 3.00000E-03
3.50000E+01 1.39961E-05 9.56551E+00 3.00000E-03
3.75000E+01 9.70593E-06 6.63542E+00 3.00000E-03
4.00000E+01 6.73148E-06 4.60339E+00 3.00000E-03
4.25000E+01 4.66905E-06 3.19402E+00 3.00000E-03
4.50000E+01 3.23885E-06 2.21642E+00 3.00000E-03
4.75000E+01 2.24697E-06 1.53823E+00 3.00000E-03
5.00000E+01 1.55900E-06 1.06772E+00 3.00000E-03
5.50000E+01 7.50716E-07 5.14701E-01 3.00000E-03
6.00000E+01 3.61638E-07 2.48358E-01 3.00000E-03
6.50000E+01 1.74276E-07 1.20033E-01 3.00000E-03
7.00000E+01 8.40169E-08 5.81813E-02 3.00000E-03
7.50000E+01 4.05187E-08 2.83584E-02 3.00000E-03
8.00000E+01 1.95480E-08 1.39735E-02 3.00000E-03
8.50000E+01 9.43419E-09 7.03245E-03 3.00000E-03
9.00000E+01 4.55469E-09 3.68209E-03 3.00000E-03
9.50000E+01 2.19969E-09 2.06433E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
