# Atmospheric Model 5701202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15225E-03 1.05453E+03 3.00000E-03
1.00000E+00 1.04923E-03 9.44541E+02 3.00000E-03
2.00000E+00 9.55426E-04 8.44381E+02 3.00000E-03
3.00000E+00 8.70009E-04 7.53176E+02 3.00000E-03
4.00000E+00 7.90125E-04 6.70149E+02 3.00000E-03
5.00000E+00 7.11127E-04 5.95155E+02 3.00000E-03
6.00000E+00 6.40028E-04 5.27660E+02 3.00000E-03
7.00000E+00 5.76039E-04 4.66913E+02 3.00000E-03
8.00000E+00 5.18447E-04 4.12239E+02 3.00000E-03
9.00000E+00 4.66614E-04 3.63032E+02 3.00000E-03
1.00000E+01 4.17334E-04 3.18779E+02 3.00000E-03
1.10000E+01 3.66826E-04 2.79625E+02 3.00000E-03
1.20000E+01 3.22431E-04 2.45210E+02 3.00000E-03
1.30000E+01 2.83409E-04 2.14960E+02 3.00000E-03
1.40000E+01 2.49110E-04 1.88371E+02 3.00000E-03
1.50000E+01 2.18961E-04 1.65000E+02 3.00000E-03
1.60000E+01 1.92462E-04 1.44457E+02 3.00000E-03
1.70000E+01 1.69170E-04 1.26401E+02 3.00000E-03
1.80000E+01 1.48696E-04 1.10529E+02 3.00000E-03
1.90000E+01 1.30701E-04 9.65787E+01 3.00000E-03
2.00000E+01 1.14883E-04 8.43165E+01 3.00000E-03
2.10000E+01 1.00980E-04 7.35383E+01 3.00000E-03
2.20000E+01 8.87592E-05 6.40645E+01 3.00000E-03
2.30000E+01 7.80176E-05 5.57372E+01 3.00000E-03
2.40000E+01 6.85759E-05 4.84177E+01 3.00000E-03
2.50000E+01 6.02769E-05 4.19839E+01 3.00000E-03
2.75000E+01 4.28140E-05 2.91515E+01 3.00000E-03
3.00000E+01 2.96459E-05 2.01947E+01 3.00000E-03
3.25000E+01 2.05313E-05 1.39923E+01 3.00000E-03
3.50000E+01 1.42213E-05 9.69640E+00 3.00000E-03
3.75000E+01 9.85225E-06 6.72058E+00 3.00000E-03
4.00000E+01 6.82655E-06 4.65883E+00 3.00000E-03
4.25000E+01 4.73083E-06 3.23015E+00 3.00000E-03
4.50000E+01 3.27902E-06 2.24000E+00 3.00000E-03
4.75000E+01 2.27310E-06 1.55365E+00 3.00000E-03
5.00000E+01 1.57603E-06 1.07782E+00 3.00000E-03
5.50000E+01 7.57976E-07 5.19084E-01 3.00000E-03
6.00000E+01 3.64767E-07 2.50289E-01 3.00000E-03
6.50000E+01 1.75646E-07 1.20900E-01 3.00000E-03
7.00000E+01 8.46288E-08 5.85796E-02 3.00000E-03
7.50000E+01 4.07992E-08 2.85448E-02 3.00000E-03
8.00000E+01 1.96804E-08 1.40615E-02 3.00000E-03
8.50000E+01 9.49857E-09 7.07345E-03 3.00000E-03
9.00000E+01 4.58692E-09 3.69991E-03 3.00000E-03
9.50000E+01 2.21624E-09 2.07042E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
