# Atmospheric Model 5701201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15255E-03 1.05349E+03 3.00000E-03
1.00000E+00 1.04882E-03 9.43502E+02 3.00000E-03
2.00000E+00 9.54435E-04 8.43413E+02 3.00000E-03
3.00000E+00 8.68546E-04 7.52332E+02 3.00000E-03
4.00000E+00 7.88476E-04 6.69468E+02 3.00000E-03
5.00000E+00 7.09957E-04 5.94615E+02 3.00000E-03
6.00000E+00 6.39257E-04 5.27216E+02 3.00000E-03
7.00000E+00 5.75598E-04 4.66529E+02 3.00000E-03
8.00000E+00 5.18279E-04 4.11886E+02 3.00000E-03
9.00000E+00 4.66668E-04 3.62683E+02 3.00000E-03
1.00000E+01 4.17565E-04 3.18415E+02 3.00000E-03
1.10000E+01 3.66927E-04 2.79245E+02 3.00000E-03
1.20000E+01 3.22430E-04 2.44825E+02 3.00000E-03
1.30000E+01 2.83329E-04 2.14579E+02 3.00000E-03
1.40000E+01 2.48970E-04 1.88001E+02 3.00000E-03
1.50000E+01 2.18778E-04 1.64646E+02 3.00000E-03
1.60000E+01 1.92247E-04 1.44124E+02 3.00000E-03
1.70000E+01 1.68934E-04 1.26090E+02 3.00000E-03
1.80000E+01 1.48447E-04 1.10243E+02 3.00000E-03
1.90000E+01 1.30446E-04 9.63176E+01 3.00000E-03
2.00000E+01 1.14627E-04 8.40810E+01 3.00000E-03
2.10000E+01 1.00726E-04 7.33284E+01 3.00000E-03
2.20000E+01 8.85116E-05 6.38796E+01 3.00000E-03
2.30000E+01 7.77781E-05 5.55767E+01 3.00000E-03
2.40000E+01 6.83462E-05 4.82806E+01 3.00000E-03
2.50000E+01 6.00582E-05 4.18693E+01 3.00000E-03
2.75000E+01 4.26615E-05 2.90853E+01 3.00000E-03
3.00000E+01 2.95580E-05 2.01579E+01 3.00000E-03
3.25000E+01 2.04815E-05 1.39722E+01 3.00000E-03
3.50000E+01 1.41937E-05 9.68579E+00 3.00000E-03
3.75000E+01 9.83733E-06 6.71514E+00 3.00000E-03
4.00000E+01 6.81877E-06 4.65614E+00 3.00000E-03
4.25000E+01 4.72695E-06 3.22887E+00 3.00000E-03
4.50000E+01 3.27720E-06 2.23940E+00 3.00000E-03
4.75000E+01 2.27233E-06 1.55336E+00 3.00000E-03
5.00000E+01 1.57575E-06 1.07766E+00 3.00000E-03
5.50000E+01 7.57974E-07 5.18961E-01 3.00000E-03
6.00000E+01 3.64758E-07 2.50165E-01 3.00000E-03
6.50000E+01 1.75605E-07 1.20789E-01 3.00000E-03
7.00000E+01 8.45757E-08 5.84932E-02 3.00000E-03
7.50000E+01 4.07505E-08 2.84843E-02 3.00000E-03
8.00000E+01 1.96424E-08 1.40227E-02 3.00000E-03
8.50000E+01 9.47174E-09 7.05083E-03 3.00000E-03
9.00000E+01 4.56916E-09 3.68832E-03 3.00000E-03
9.50000E+01 2.20501E-09 2.06597E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
