# Atmospheric Model 5701201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15285E-03 1.05443E+03 3.00000E-03
1.00000E+00 1.05002E-03 9.44369E+02 3.00000E-03
2.00000E+00 9.56372E-04 8.44122E+02 3.00000E-03
3.00000E+00 8.71082E-04 7.52816E+02 3.00000E-03
4.00000E+00 7.91190E-04 6.69678E+02 3.00000E-03
5.00000E+00 7.11986E-04 5.94589E+02 3.00000E-03
6.00000E+00 6.40712E-04 5.27017E+02 3.00000E-03
7.00000E+00 5.76574E-04 4.66209E+02 3.00000E-03
8.00000E+00 5.18859E-04 4.11488E+02 3.00000E-03
9.00000E+00 4.66921E-04 3.62244E+02 3.00000E-03
1.00000E+01 4.17467E-04 3.17968E+02 3.00000E-03
1.10000E+01 3.66822E-04 2.78808E+02 3.00000E-03
1.20000E+01 3.22322E-04 2.44398E+02 3.00000E-03
1.30000E+01 2.83220E-04 2.14163E+02 3.00000E-03
1.40000E+01 2.48862E-04 1.87596E+02 3.00000E-03
1.50000E+01 2.18672E-04 1.64252E+02 3.00000E-03
1.60000E+01 1.92145E-04 1.43740E+02 3.00000E-03
1.70000E+01 1.68836E-04 1.25716E+02 3.00000E-03
1.80000E+01 1.48354E-04 1.09878E+02 3.00000E-03
1.90000E+01 1.30358E-04 9.59622E+01 3.00000E-03
2.00000E+01 1.14544E-04 8.37341E+01 3.00000E-03
2.10000E+01 1.00649E-04 7.29894E+01 3.00000E-03
2.20000E+01 8.84396E-05 6.35481E+01 3.00000E-03
2.30000E+01 7.77113E-05 5.52521E+01 3.00000E-03
2.40000E+01 6.82845E-05 4.79625E+01 3.00000E-03
2.50000E+01 6.00012E-05 4.15571E+01 3.00000E-03
2.75000E+01 4.25486E-05 2.87908E+01 3.00000E-03
3.00000E+01 2.93958E-05 1.98990E+01 3.00000E-03
3.25000E+01 2.03119E-05 1.37554E+01 3.00000E-03
3.50000E+01 1.40372E-05 9.50998E+00 3.00000E-03
3.75000E+01 9.70222E-06 6.57588E+00 3.00000E-03
4.00000E+01 6.70698E-06 4.54774E+00 3.00000E-03
4.25000E+01 4.63709E-06 3.14563E+00 3.00000E-03
4.50000E+01 3.20646E-06 2.17617E+00 3.00000E-03
4.75000E+01 2.21753E-06 1.50576E+00 3.00000E-03
5.00000E+01 1.53382E-06 1.04208E+00 3.00000E-03
5.50000E+01 7.34121E-07 4.99455E-01 3.00000E-03
6.00000E+01 3.51564E-07 2.39677E-01 3.00000E-03
6.50000E+01 1.68454E-07 1.15242E-01 3.00000E-03
7.00000E+01 8.07595E-08 5.56035E-02 3.00000E-03
7.50000E+01 3.87383E-08 2.70051E-02 3.00000E-03
8.00000E+01 1.85916E-08 1.32841E-02 3.00000E-03
8.50000E+01 8.92728E-09 6.69741E-03 3.00000E-03
9.00000E+01 4.28889E-09 3.53393E-03 3.00000E-03
9.50000E+01 2.06154E-09 2.01377E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
