# Atmospheric Model 5701201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14969E-03 1.05389E+03 3.00000E-03
1.00000E+00 1.04761E-03 9.44106E+02 3.00000E-03
2.00000E+00 9.54594E-04 8.44068E+02 3.00000E-03
3.00000E+00 8.69840E-04 7.52912E+02 3.00000E-03
4.00000E+00 7.90573E-04 6.69872E+02 3.00000E-03
5.00000E+00 7.11964E-04 5.94814E+02 3.00000E-03
6.00000E+00 6.41171E-04 5.27219E+02 3.00000E-03
7.00000E+00 5.77418E-04 4.66345E+02 3.00000E-03
8.00000E+00 5.20005E-04 4.11524E+02 3.00000E-03
9.00000E+00 4.68300E-04 3.62154E+02 3.00000E-03
1.00000E+01 4.18971E-04 3.17729E+02 3.00000E-03
1.10000E+01 3.67834E-04 2.78444E+02 3.00000E-03
1.20000E+01 3.22939E-04 2.43954E+02 3.00000E-03
1.30000E+01 2.83523E-04 2.13674E+02 3.00000E-03
1.40000E+01 2.48918E-04 1.87089E+02 3.00000E-03
1.50000E+01 2.18537E-04 1.63749E+02 3.00000E-03
1.60000E+01 1.91864E-04 1.43258E+02 3.00000E-03
1.70000E+01 1.68447E-04 1.25268E+02 3.00000E-03
1.80000E+01 1.47888E-04 1.09474E+02 3.00000E-03
1.90000E+01 1.29838E-04 9.56068E+01 3.00000E-03
2.00000E+01 1.13991E-04 8.34325E+01 3.00000E-03
2.10000E+01 1.00079E-04 7.27441E+01 3.00000E-03
2.20000E+01 8.78641E-05 6.33602E+01 3.00000E-03
2.30000E+01 7.71403E-05 5.51216E+01 3.00000E-03
2.40000E+01 6.77254E-05 4.78886E+01 3.00000E-03
2.50000E+01 5.94596E-05 4.15383E+01 3.00000E-03
2.75000E+01 4.23128E-05 2.88792E+01 3.00000E-03
3.00000E+01 2.93275E-05 2.00231E+01 3.00000E-03
3.25000E+01 2.03297E-05 1.38846E+01 3.00000E-03
3.50000E+01 1.40942E-05 9.62913E+00 3.00000E-03
3.75000E+01 9.77233E-06 6.67874E+00 3.00000E-03
4.00000E+01 6.77655E-06 4.63295E+00 3.00000E-03
4.25000E+01 4.69969E-06 3.21423E+00 3.00000E-03
4.50000E+01 3.25972E-06 2.23027E+00 3.00000E-03
4.75000E+01 2.26122E-06 1.54775E+00 3.00000E-03
5.00000E+01 1.56875E-06 1.07427E+00 3.00000E-03
5.50000E+01 7.55310E-07 5.17828E-01 3.00000E-03
6.00000E+01 3.63825E-07 2.49865E-01 3.00000E-03
6.50000E+01 1.75328E-07 1.20765E-01 3.00000E-03
7.00000E+01 8.45281E-08 5.85387E-02 3.00000E-03
7.50000E+01 4.07697E-08 2.85331E-02 3.00000E-03
8.00000E+01 1.96725E-08 1.40581E-02 3.00000E-03
8.50000E+01 9.49646E-09 7.07220E-03 3.00000E-03
9.00000E+01 4.58610E-09 3.69930E-03 3.00000E-03
9.50000E+01 2.21565E-09 2.07014E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
