# Atmospheric Model 42012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28461E-03 1.04565E+03 3.00000E-03
1.00000E+00 1.14829E-03 9.24131E+02 3.00000E-03
2.00000E+00 1.02648E-03 8.15507E+02 3.00000E-03
3.00000E+00 9.17631E-04 7.18403E+02 3.00000E-03
4.00000E+00 8.21105E-04 6.31585E+02 3.00000E-03
5.00000E+00 7.36244E-04 5.53795E+02 3.00000E-03
6.00000E+00 6.60171E-04 4.84043E+02 3.00000E-03
7.00000E+00 5.91974E-04 4.21498E+02 3.00000E-03
8.00000E+00 5.30835E-04 3.65413E+02 3.00000E-03
9.00000E+00 4.75090E-04 3.15130E+02 3.00000E-03
1.00000E+01 4.09407E-04 2.70924E+02 3.00000E-03
1.10000E+01 3.51614E-04 2.32947E+02 3.00000E-03
1.20000E+01 3.01982E-04 2.00330E+02 3.00000E-03
1.30000E+01 2.59360E-04 1.72317E+02 3.00000E-03
1.40000E+01 2.22756E-04 1.48257E+02 3.00000E-03
1.50000E+01 1.91320E-04 1.27593E+02 3.00000E-03
1.60000E+01 1.64323E-04 1.09845E+02 3.00000E-03
1.70000E+01 1.41137E-04 9.46018E+01 3.00000E-03
1.80000E+01 1.21223E-04 8.15091E+01 3.00000E-03
1.90000E+01 1.04121E-04 7.02635E+01 3.00000E-03
2.00000E+01 8.94327E-05 6.06044E+01 3.00000E-03
2.10000E+01 7.68173E-05 5.23079E+01 3.00000E-03
2.20000E+01 6.59823E-05 4.51817E+01 3.00000E-03
2.30000E+01 5.66762E-05 3.90606E+01 3.00000E-03
2.40000E+01 4.86832E-05 3.38027E+01 3.00000E-03
2.50000E+01 4.18179E-05 2.92864E+01 3.00000E-03
2.75000E+01 2.90709E-05 2.05484E+01 3.00000E-03
3.00000E+01 2.04096E-05 1.44270E+01 3.00000E-03
3.25000E+01 1.43291E-05 1.01294E+01 3.00000E-03
3.50000E+01 1.00602E-05 7.11215E+00 3.00000E-03
3.75000E+01 7.06321E-06 4.99376E+00 3.00000E-03
4.00000E+01 4.95911E-06 3.50645E+00 3.00000E-03
4.25000E+01 3.48186E-06 2.46219E+00 3.00000E-03
4.50000E+01 2.44470E-06 1.72900E+00 3.00000E-03
4.75000E+01 1.71651E-06 1.21420E+00 3.00000E-03
5.00000E+01 1.20523E-06 8.52742E-01 3.00000E-03
5.50000E+01 5.94212E-07 4.20738E-01 3.00000E-03
6.00000E+01 2.92978E-07 2.07745E-01 3.00000E-03
6.50000E+01 1.44461E-07 1.02725E-01 3.00000E-03
7.00000E+01 7.12347E-08 5.09404E-02 3.00000E-03
7.50000E+01 3.51280E-08 2.54046E-02 3.00000E-03
8.00000E+01 1.73236E-08 1.28119E-02 3.00000E-03
8.50000E+01 8.54367E-09 6.60158E-03 3.00000E-03
9.00000E+01 4.21378E-09 3.53870E-03 3.00000E-03
9.50000E+01 2.07836E-09 2.02804E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
